iteration,x,value,error,value_error,diversity
47,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
48,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
49,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
50,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
51,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
52,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
53,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
54,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
55,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
56,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
57,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
58,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
59,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
60,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
61,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
62,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
63,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
64,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
65,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
66,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
67,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
68,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
69,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
70,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
71,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
72,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
73,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
74,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
75,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
76,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
77,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
78,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
79,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
80,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
81,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
82,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
83,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
84,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
85,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
86,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
87,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
88,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
89,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
90,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
91,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
92,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
93,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
94,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
95,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
96,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
97,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
98,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
99,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
100,2.403403661445952,-0.8561352179184603,-1.2714533923732505,77.66574090570985,inf,inf,1.2953961117237072e-15
