iteration,x,value,error,value_error,diversity
54,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
55,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
56,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
57,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
58,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
59,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
60,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
61,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
62,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
63,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
64,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
65,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
66,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
67,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
68,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
69,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
70,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
71,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
72,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
73,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
74,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
75,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
76,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
77,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
78,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
79,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
80,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
81,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
82,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
83,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
84,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
85,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
86,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
87,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
88,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
89,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
90,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
91,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
92,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
93,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
94,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
95,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
96,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
97,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
98,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
99,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
100,1.2080059667408172,0.451300597763991,3.554564256273453,-209.84079664285056,inf,inf,4.677671200475145e-14
