iteration,x,value,error,value_error,diversity
69,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,4.150128297537096e-12
70,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,2.875583018947954e-12
71,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,1.4370643130829697e-12
72,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,1.3249027507761023e-12
73,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,9.76786157880036e-13
74,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.16926962431077e-13
75,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,5.160875746666722e-13
76,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,5.160875746666722e-13
77,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,5.160875746666722e-13
78,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
79,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
80,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
81,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
82,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
83,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
84,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
85,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
86,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
87,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
88,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
89,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
90,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
91,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
92,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
93,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
94,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
95,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
96,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
97,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
98,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
99,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
100,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,7.297130333385741e-16
