iteration,x,value,error,value_error,diversity
74,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
75,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
76,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
77,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
78,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
79,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
80,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
81,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
82,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
83,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
84,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
85,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
86,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
87,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
88,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
89,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
90,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
91,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
92,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
93,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
94,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
95,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
96,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
97,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
98,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
99,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
100,1.4492632662422933,-3.6471420241724606,2.1970150875127112,1.8821182788935502,-0.943597275605871,-49.55819339691998,inf,inf,1.0945695500078612e-15
