iteration,x,value,error,value_error,diversity
15,-0.5969629340576335,3.8951594395189986,2.99433221454165,-4.90766656031176,0.9272555177002806,135755.40540805238,inf,inf,0.13455472857124046
16,-0.5986156380817835,3.8121625853962033,3.0260917161335072,-4.86165982051694,0.8883512571325527,79314.60358295639,inf,inf,0.11575229145108704
17,-0.5986156380817835,3.8121625853962033,3.0260917161335072,-4.86165982051694,0.8883512571325527,68212.44248472295,inf,inf,0.10251829159493213
18,-0.5454800500244197,3.803375947847364,3.139967902714595,-4.85294365491487,0.9192236267827791,65147.87958358173,inf,inf,0.09407926318906765
19,-0.5454800500244197,3.803375947847364,3.139967902714595,-4.85294365491487,0.9192236267827791,65147.87958358173,inf,inf,0.0840963158697179
20,-0.5454800500244197,3.803375947847364,3.139967902714595,-4.85294365491487,0.9192236267827791,65147.87958358173,inf,inf,0.07924163677805149
21,-0.6004648868242661,3.803375947847364,3.0088461835312668,-4.85294365491487,0.9192236267827791,64838.22009627134,inf,inf,0.06149004661824954
22,-0.5454800500244197,3.794359953900102,3.1429803651967596,-4.861720956290978,0.9301283626853607,61096.012110080985,inf,inf,0.052904061878717365
23,-0.5454800500244197,3.794359953900102,3.1429803651967596,-4.861720956290978,0.9301283626853607,61096.012110080985,inf,inf,0.05185203604588684
24,-0.5554731024277384,3.794367388102579,3.001560600971141,-4.861178074137091,0.9286310385667722,58963.363171830446,inf,inf,0.0513306039226014
25,-0.5554223690220308,3.7943489474161822,3.0017309010419453,-4.861168016924155,0.9286307582472872,58947.97934268752,inf,inf,0.050241893683599916
26,-0.5554223690220308,3.7943489474161822,3.0017309010419453,-4.861168016924155,0.9286307582472872,58947.97934268752,inf,inf,0.04890561642507614
27,-0.5554020163575579,3.794172442595139,3.0021290293136147,-4.861197840259401,0.9285002098826824,58901.04007917084,inf,inf,0.009890427546003309
28,-0.5554020163575579,3.794172442595139,3.0021290293136147,-4.861197840259401,0.9285002098826824,58901.04007917084,inf,inf,0.009038021155415023
29,-0.5563474272538178,3.794367402089515,3.001746250950255,-4.861014420236405,0.9300575614720819,58698.38846780339,inf,inf,0.008026348443352597
30,-0.545503200445741,3.794349189751351,3.0017141000705045,-4.861016216210249,0.9300631544280495,58527.86855241563,inf,inf,0.006518967113524297
31,-0.5554220272065322,3.794201707317441,3.0024030630046763,-4.860764791301186,0.9301283626853607,58492.6599516981,inf,inf,0.0006172692304020512
32,-0.5455039091757214,3.7943491862651513,3.001731947546414,-4.860764708928833,0.9302499911236968,58410.01404210537,inf,inf,0.0008613165067696008
33,-0.5455039091757214,3.7943491862651513,3.001731947546414,-4.860764708928833,0.9302499911236968,58410.01404210537,inf,inf,0.0006384737962414357
34,-0.5455030617961034,3.794201706292551,3.002403061612547,-4.860764791301186,0.9301283790753203,58355.028652089786,inf,inf,0.0006138303720937568
35,-0.5455057835809711,3.794201707317441,3.0024030630046763,-4.860764791301186,0.9302499906301769,58336.127704394465,inf,inf,0.0005169242527892696
36,-0.5455060795004636,3.7942017064056497,3.0024030810810824,-4.86076479191809,0.9302499973720222,58336.12650413789,inf,inf,0.0004540700199942444
37,-0.5455057141985833,3.7942017071557537,3.0024030666697925,-4.860764551841238,0.9302499915248941,58336.0433084167,inf,inf,0.00036517603689524374
38,-0.5455057141985833,3.7942017071557537,3.0024030666697925,-4.860764551841238,0.9302499915248941,58336.0433084167,inf,inf,3.884647476486812e-05
39,-0.5455057141985833,3.7942017071557537,3.0024030666697925,-4.860764551841238,0.9302499915248941,58336.0433084167,inf,inf,3.4978311949147547e-05
40,-0.5455057141985833,3.794201705743129,3.002403061527936,-4.860764551841238,0.9302499915248941,58336.04283951089,inf,inf,2.5200229474635307e-05
41,-0.5455032006577767,3.794201707317457,3.002403134013143,-4.860764551548767,0.9302500025800153,58336.03701243214,inf,inf,8.874186095753247e-06
42,-0.5455032006577767,3.794201707317457,3.002403134013143,-4.860764551548767,0.9302500025800153,58336.03701243214,inf,inf,2.790374015708942e-06
43,-0.5455032006577767,3.794201707317457,3.002403134013143,-4.860764551548767,0.9302500025800153,58336.03701243214,inf,inf,3.4717597497666194e-07
44,-0.545503154511473,3.7942017006037894,3.0024031347014475,-4.860764551548759,0.9302500025800153,58336.03420956516,inf,inf,3.127245900591981e-07
45,-0.545503154511473,3.7942017006037894,3.0024031347014475,-4.860764551548759,0.9302500025800153,58336.03420956516,inf,inf,2.2109699857431592e-07
46,-0.545503154511473,3.7942017006037894,3.0024031347014475,-4.860764551548759,0.9302500025800153,58336.03420956516,inf,inf,5.5356267707987564e-08
47,-0.5455030608843057,3.7942017006037894,3.0024031347014475,-4.860764551548767,0.9302500025800153,58336.03409226979,inf,inf,5.471045042743646e-08
48,-0.5455030608843057,3.7942017006037894,3.0024031347014475,-4.860764551548767,0.9302500025800153,58336.03409226979,inf,inf,8.83129008627801e-09
49,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,8.118904051922174e-09
50,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,7.358444825345317e-09
51,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,5.350722428177357e-09
52,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,4.532609611560224e-09
53,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,2.5583826438503696e-09
54,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.7871375179213745e-15
55,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.7029926137221317e-15
56,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.3745112953544523e-15
57,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
58,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
59,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
60,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
61,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
62,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
63,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
64,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
65,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
66,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
67,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
68,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
69,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
70,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
71,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
72,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
73,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
74,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
75,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
76,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
77,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
78,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
79,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
80,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
81,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
82,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
83,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
84,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
85,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
86,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
87,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
88,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
89,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
90,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
91,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
92,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
93,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
94,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
95,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
96,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
97,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
98,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
99,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
100,-0.5455030608843039,3.7942017006037894,3.0024031347014475,-4.860764551548758,0.9302500025800153,58336.03409226648,inf,inf,1.1059713161537764e-15
