iteration,x,value,error,value_error,diversity
27,2.212700628787088,1.9940266503471875,4.014974001371028,-305.3621761261023,inf,inf,6.300868409512886e-05
28,2.21271575566655,1.994026650346239,4.014974001365797,-305.3621955016225,inf,inf,6.517018293860985e-05
29,2.212715747589014,1.994026501023633,4.01497400136579,-305.3621956827655,inf,inf,6.892694947602982e-05
30,2.212719348387086,1.9940265859679478,4.014974001356586,-305.362200185614,inf,inf,6.012839589296247e-05
31,2.212719348387086,1.9940265859679478,4.014973990831871,-305.3622002135197,inf,inf,3.6577893797489965e-05
32,2.2127193483870853,1.9940265010307625,4.014974001321409,-305.36220029462925,inf,inf,3.346037680385108e-05
33,2.2127193483870835,1.9940264865098465,4.014973990831869,-305.36220034106316,inf,inf,1.8001736590509913e-05
34,2.2127193483870835,1.9940264865098465,4.014973990831869,-305.36220034106316,inf,inf,6.56622136500779e-07
35,2.2127193483874352,1.9940264865098527,4.014973990831869,-305.3622003410636,inf,inf,2.850028246958858e-07
36,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,1.2413941747805817e-07
37,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,1.996923951342111e-09
38,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,1.4770951809231692e-09
39,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,1.139763008771612e-09
40,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,6.610481387039598e-10
41,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.757228823441672e-10
42,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,5.690128605195845e-14
43,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,5.3880816001677754e-14
44,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.906292149875701e-14
45,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,3.582833791788213e-14
46,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,3.0533741726335454e-14
47,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
48,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
49,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
50,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
51,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
52,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
53,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
54,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
55,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
56,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
57,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
58,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
59,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
60,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
61,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
62,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
63,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
64,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
65,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
66,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
67,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
68,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
69,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
70,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
71,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
72,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
73,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
74,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
75,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
76,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
77,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
78,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
79,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
80,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
81,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
82,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
83,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
84,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
85,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
86,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
87,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
88,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
89,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
90,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
91,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
92,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
93,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
94,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
95,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
96,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
97,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
98,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
99,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
100,2.2127193483881644,1.9940264865098465,4.014973990831869,-305.3622003410645,inf,inf,4.131663160847889e-16
