iteration,x,value,error,value_error,diversity
33,-0.18554678644716827,0.8587705914884154,4.379243026519186,112.26547824519608,inf,inf,1.5448117935048444e-05
34,-0.18554678644716827,0.8587705914884154,4.379243026519186,112.26547824519608,inf,inf,1.329442004450768e-05
35,-0.1855467865086151,0.8587705914878772,4.379243026998209,112.26547824506088,inf,inf,1.1850753255083448e-05
36,-0.18554678680468406,0.8587705918079962,4.379243027000403,112.26547824269082,inf,inf,8.808885239687092e-06
37,-0.18554678680468406,0.8587705914878772,4.379243026998209,112.2654782422569,inf,inf,6.845802890336886e-06
38,-0.18554678680468406,0.8587705914884136,4.379243026519186,112.26547824180999,inf,inf,5.302203035860285e-06
39,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180928,inf,inf,4.868820776824308e-06
40,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,4.3008462431159186e-07
41,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,6.622350661697202e-11
42,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,5.3916261063039466e-11
43,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,3.0264491548191955e-11
44,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.579545265469495e-11
45,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,2.5766555511393722e-14
46,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,3.0826386845133704e-15
47,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,2.3022028174823687e-15
48,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4928387832042611e-15
49,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4928387832042611e-15
50,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4928387832042611e-15
51,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
52,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
53,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
54,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
55,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
56,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
57,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
58,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
59,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
60,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
61,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
62,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
63,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
64,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
65,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
66,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
67,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
68,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
69,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
70,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
71,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
72,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
73,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
74,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
75,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
76,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
77,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
78,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
79,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
80,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
81,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
82,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
83,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
84,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
85,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
86,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
87,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
88,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
89,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
90,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
91,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
92,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
93,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
94,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
95,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
96,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
97,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
98,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
99,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
100,-0.18554678680468406,0.8587705914878772,4.3792430265191875,112.26547824180926,inf,inf,1.4466174234813533e-15
