iteration,x,value,error,value_error,diversity
82,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
83,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
84,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
85,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
86,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
87,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
88,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
89,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
90,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
91,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
92,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
93,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
94,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
95,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
96,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
97,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
98,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
99,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
100,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
