iteration,x,value,error,value_error,diversity
38,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.0434767819459942
39,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.04679883915935
40,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.049649308002932
41,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.049649308002932
42,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.049649308002932
43,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.059365677303498
44,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.059365677303498
45,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.059365677303498
46,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.0558260438682727
47,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.0558260438682727
48,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.0558260438682727
49,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.0698972229827977
50,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.064779018170632
51,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.0751836803265475
52,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.097819208729379
53,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.101481467300689
54,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.101481467300689
55,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.101481467300689
56,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.104694853255215
57,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.115965478613191
58,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.128207097690461
59,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.128207097690461
60,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.128207097690461
61,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.129823352755971
62,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.129823352755971
63,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1299519258820623
64,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.142964019073415
65,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1435130155625988
66,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1435130155625988
67,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1435130155625988
68,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1435130155625988
69,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1435130155625988
70,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1358106569659783
71,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1358106569659783
72,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1358106569659783
73,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1297627915964474
74,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.134044700509309
75,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.141991504410928
76,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.141991504410928
77,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.141991504410928
78,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.141991504410928
79,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.141991504410928
80,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1489853225930142
81,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1475939405922304
82,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.1475939405922304
83,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.149330103779735
84,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.149330103779735
85,-5.0,-4.324037476780869,-2.444638051398335,-2.8537152742219187,-5.0,5.0,-5.0,3.5752183589677085,-4.239297498338349,3.711351911860966,-2.4047850680993306,-5.0,5.0,-0.994788513690473,5.0,5.0,-5.0,0.6199405786773005,5.0,-0.08452867222065485,-491.0203310950269,inf,inf,2.149330103779735
