iteration,x,value,error,value_error,diversity
56,1.7792887672771398,2.7715240290333956,-1.4062252259793877,97.90731154723238,inf,inf,2.2405514904664718e-10
57,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,9.658517142473897e-11
58,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,7.764553598995028e-11
59,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,2.0891348332893872e-14
60,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.987828560100057e-14
61,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.8947432604204918e-14
62,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.4725029774393656e-14
63,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,8.290684801232778e-15
64,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,5.392457247145475e-15
65,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,5.392457247145475e-15
66,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
67,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
68,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
69,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
70,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
71,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
72,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
73,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
74,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
75,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
76,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
77,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
78,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
79,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
80,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
81,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
82,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
83,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
84,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
85,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
86,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
87,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
88,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
89,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
90,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
91,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
92,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
93,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
94,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
95,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
96,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
97,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
98,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
99,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
100,1.7792887672771398,2.7715240290333956,-1.4062252259794796,97.90731154722334,inf,inf,1.5202354861220295e-15
