iteration,x,value,error,value_error,diversity
84,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
85,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
86,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
87,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
88,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
89,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
90,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
91,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
92,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
93,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
94,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
95,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
96,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
97,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
98,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
99,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
100,2.1317628137008002,-2.2817125760405417,1.7841221029983965,-2.580703042390483,inf,inf,6.080941944488118e-16
