iteration,x,value,error,value_error,diversity
79,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
80,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
81,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
82,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
83,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
84,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
85,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
86,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
87,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
88,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
89,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
90,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
91,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
92,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
93,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
94,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
95,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
96,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
97,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
98,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
99,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
100,-2.127984904598208,-1.6206698421693333,1.6342581982665916,-994.6271642328218,inf,inf,1.5202354861220295e-15
