iteration,x,value,error,value_error,diversity
36,-1.9982302177327336,2.166198518307775,-1.1954440640053439,-1.8368726700860676,1.9615115001710182,-987.1941526541841,inf,inf,0.3281345752361541
37,-1.9982302177327336,2.166198518307775,-1.1954440640053439,-1.8368726700860676,1.9615115001710182,-987.1941526541841,inf,inf,0.32819566228300284
38,-1.9982302177327336,2.166198518307775,-1.1954440640053439,-1.8368726700860676,1.9615115001710182,-987.1941526541841,inf,inf,0.31797863673892857
39,-1.9982302177327336,2.166198518307775,-1.1954440640053439,-1.8368726700860676,1.9615115001710182,-987.1941526541841,inf,inf,0.3054902261265827
40,-1.9982302177327336,2.166198518307775,-1.1954440640053439,-1.8368726700860676,1.9615115001710182,-987.1941526541841,inf,inf,0.28011726947358956
41,-1.9982302177327336,2.166198518307775,-1.1954440640053439,-1.8368726700860676,1.9615115001710182,-987.1941526541841,inf,inf,0.2740363914036138
42,-1.9982302177327336,2.166198518307775,-1.1954440640053439,-1.8368726700860676,1.9615115001710182,-987.1941526541841,inf,inf,0.2658520755824579
43,-1.9982302177327336,2.166198518307775,-1.1954440640053439,-1.8368726700860676,1.9615115001710182,-987.1941526541841,inf,inf,0.2606543282376892
44,-1.9982302177327336,2.166198518307775,-1.1953895057762907,-1.8383678622557307,1.9615115001710182,-987.5773957697037,inf,inf,0.2572016654276833
45,-1.9979465622421024,2.1662045662782443,-1.195444860834594,-1.839107145722318,1.961467016599558,-987.7487427941325,inf,inf,0.25254716467495997
46,-1.9979465622421024,2.1662045662782443,-1.195444860834594,-1.839107145722318,1.961467016599558,-987.7998065352679,inf,inf,0.24797933207801273
47,-1.9979465622421024,2.1662045662782443,-1.195444860834594,-1.839107145722318,1.961467016599558,-987.7998065352679,inf,inf,0.2480143718400541
48,-1.998229383921204,2.1661985212504264,-1.1941728734137742,-1.8391069474450097,1.9615359783850579,-987.9111521611115,inf,inf,0.23076128979273763
49,-1.998229383921204,2.1661985212504264,-1.1941728734137742,-1.8391069474450097,1.9615359783850579,-987.9111521611115,inf,inf,0.19615883348666902
50,-1.9982293839212053,2.1661985212529453,-1.194172873413783,-1.8391069474450155,1.9615359783850579,-987.9111521614017,inf,inf,0.1667057587772276
51,-1.9982293839212053,2.1661985212529453,-1.194172873413783,-1.8391069474450155,1.9615359783850579,-987.9111521614017,inf,inf,0.16663403752504885
52,-1.9982298729186527,2.16621982632077,-1.1941613697634934,-1.8391299020198004,1.9615359246395858,-987.9181787622502,inf,inf,0.16662551440558623
53,-1.9982298729186527,2.16621982632077,-1.1941613697634934,-1.8391299020198004,1.9615359246395858,-987.9181787622502,inf,inf,0.1666238355252418
54,-1.9982302185149066,2.1663156283779594,-1.1941728670107894,-1.8391069475002757,1.9615359784371353,-987.9243934938584,inf,inf,0.12228080010856253
55,-1.9982307114039872,2.1662995610759586,-1.194039083316273,-1.839129902257683,1.9615359783849504,-987.9370161561187,inf,inf,0.12228723547126479
56,-1.9982307114039872,2.1662995610759586,-1.194039083316273,-1.839129902257683,1.9615359783849504,-987.9370161561187,inf,inf,0.12229130689851464
57,-1.9982307114039872,2.1662995610759586,-1.194039083316273,-1.839129902257683,1.9615359783849504,-987.9370161561187,inf,inf,0.08800480045371858
58,-1.9982307114039872,2.1662995610759586,-1.194039083316273,-1.839129902257683,1.9615359783849504,-987.9370161561187,inf,inf,0.08800740618812238
59,-1.998230217739331,2.166341818560104,-1.194039083316273,-1.8391299024660865,1.9615334306729206,-987.9412605320679,inf,inf,0.088008259805189
60,-1.998230217739331,2.166341818560104,-1.194039083316273,-1.8391299024660865,1.9615334306729206,-987.9412605320679,inf,inf,0.08800885906751599
61,-1.998230217737928,2.166341819174356,-1.1940390826010532,-1.8391398548157984,1.961536936192461,-987.9432106967629,inf,inf,0.08800972613646195
62,-1.998230218514912,2.1664032587076534,-1.1940350280834227,-1.8391320823249675,1.9615359784372366,-987.9487452680402,inf,inf,0.0880106312708199
63,-1.9982304355978497,2.1664122302169453,-1.1940260447395041,-1.8391320823770538,1.9615369576070059,-987.9504512945346,inf,inf,0.08801138501210076
64,-1.9982304355978497,2.1664122302169453,-1.1940260447395041,-1.8391320823770538,1.9615369576070059,-987.9509639194316,inf,inf,0.08801195993972853
65,-1.9982304355978497,2.1664122302169453,-1.1940260447395041,-1.8391320823770538,1.9615369576070059,-987.9509639194316,inf,inf,0.08801240452733648
66,-1.998230218514912,2.166403258707601,-1.194035027958273,-1.8391533887670315,1.9615336227337732,-987.9515698096435,inf,inf,0.08801243331479329
67,-1.998230218514912,2.166403258707601,-1.194035027958273,-1.8391533887670315,1.9615336227337732,-987.9515698096435,inf,inf,0.08801266725000685
68,-1.998230218514912,2.1664122302169453,-1.194039081501991,-1.8391533887670315,1.9615369381500534,-987.952670432332,inf,inf,0.088012710083266
69,-1.998230218514912,2.1664122302169453,-1.194039081501991,-1.8391533887670315,1.9615369381500534,-987.952670432332,inf,inf,0.08801268115158564
70,-1.9982302185144878,2.166412230228582,-1.1940302456104406,-1.8391533887670315,1.9615359784379027,-987.9531698353005,inf,inf,0.08801269654132873
71,-1.9982302185144878,2.166412230231826,-1.1940302456131704,-1.8391533887670315,1.9615359784395716,-987.9531698356737,inf,inf,1.4685619594004714e-06
72,-1.9982302846455364,2.166412407994878,-1.1940302456118763,-1.8391533887670484,1.9615369576078976,-987.9533171612953,inf,inf,1.3474548185109218e-06
73,-1.9982302846455364,2.166412407994878,-1.1940302456118763,-1.8391533887670484,1.9615369576078976,-987.9533171612953,inf,inf,1.0090914171590706e-06
74,-1.9982302846455258,2.166412407994814,-1.1940302456090706,-1.8391533887670484,1.9615369576078976,-987.9533171614884,inf,inf,5.997314487157259e-07
75,-1.9982302185144878,2.1664124079950735,-1.1940302456118763,-1.8391533887670484,1.9615369576078612,-987.9533217792425,inf,inf,4.748256902824449e-07
76,-1.9982302185144873,2.166412407993117,-1.1940302456131704,-1.8391533887741254,1.9615369576076036,-987.953321779951,inf,inf,1.5901224822792614e-08
77,-1.9982302185144873,2.166412407993117,-1.1940302456131704,-1.8391533887741254,1.9615369576076036,-987.953321779951,inf,inf,8.349842023464445e-09
78,-1.9982302185144873,2.166412407993117,-1.1940302456131704,-1.8391533887741254,1.9615369576076036,-987.953321779951,inf,inf,3.5493301945994605e-09
79,-1.9982302185144873,2.1664124079948897,-1.1940302456118763,-1.8391533887741254,1.9615369576076036,-987.9533217802284,inf,inf,3.203961197119461e-09
80,-1.9982302185144878,2.166412407994878,-1.1940302456090706,-1.8391533887741254,1.9615369576078976,-987.9533217804662,inf,inf,1.8074743827516072e-09
81,-1.9982302185144878,2.1664124079948897,-1.1940302456090706,-1.8391533887741254,1.9615369576078976,-987.9533217804675,inf,inf,1.3008486011199294e-09
82,-1.9982302185144878,2.1664124079948897,-1.1940302456090706,-1.8391533887741254,1.9615369576078976,-987.9533217804675,inf,inf,4.833196983933015e-13
83,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,4.71614098914549e-13
84,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,4.4923687276106657e-13
85,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,3.2942887888087006e-13
86,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,3.0994264796120543e-13
87,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,3.2688665243787685e-14
88,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,2.065241158832111e-15
89,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.9091190951264713e-15
90,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.6484125414898625e-15
91,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.03376013056298e-15
92,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.03376013056298e-15
93,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.03376013056298e-15
94,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.03376013056298e-15
95,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.03376013056298e-15
96,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.03376013056298e-15
97,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.03376013056298e-15
98,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.03376013056298e-15
99,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.03376013056298e-15
100,-1.9982302185144878,2.1664124079948897,-1.194030245609044,-1.8391533887741254,1.9615369576078976,-987.9533217804692,inf,inf,1.03376013056298e-15
