iteration,x,value,error,value_error,diversity
22,-2.2432023004384822,2.05414152962632,0.9231650892269698,2.39956557944653,-2.0230257553530224,-66.81555413840354,inf,inf,0.36769102861666264
23,-2.2429659889192277,2.05414152962632,0.923396550774215,2.39956557944653,-2.023726371140151,-66.8173369816673,inf,inf,0.3722252330759709
24,-2.2429606194545104,2.0541350741216533,1.049153671331605,2.37577700191677,-2.0237196441309067,-66.81894193839845,inf,inf,0.37775737731455233
25,-2.0566108704816677,2.0638134700060284,0.8564312389970201,2.4113827429722914,-2.0230254630567246,-66.99245748661288,inf,inf,0.3763824603197924
26,-2.0566108704816677,2.0638134700060284,0.8564312389970201,2.4113827429722914,-2.0230254630567246,-66.99245748661288,inf,inf,0.37443397977585396
27,-2.0566108704816677,2.0638134700060284,0.8564312389970201,2.4113827429722914,-2.0230254630567246,-66.99245748661288,inf,inf,0.36880706884419534
28,-2.0566108704816677,2.0638134700060284,0.8564312389970201,2.4113827429722914,-2.0230254630567246,-66.99245748661288,inf,inf,0.3684261889512048
29,-2.0566108704816677,2.0638134700060284,0.8564312389970201,2.4113827429722914,-2.0230254630567246,-66.99245748661288,inf,inf,0.3683337091843332
30,-2.2266920651903392,2.0346193563951935,2.159615111041756,0.5786359551693021,-2.446847265851587,-67.24314620311554,inf,inf,0.37115176759100105
31,-2.2266920651903392,2.0346193563951935,2.159615111041756,0.5786359551693021,-2.446847265851587,-67.24314620311554,inf,inf,0.35021217127318194
32,-2.2266920651903392,2.0346193563951935,2.159615111041756,0.5786359551693021,-2.446847265851587,-67.24314620311554,inf,inf,0.3281843894154715
33,-2.2266920651903392,2.0346193563951935,2.159615111041756,0.5786359551693021,-2.446847265851587,-67.24314620311554,inf,inf,0.3212006741776253
34,-2.1869427450760126,2.0339172024685137,2.1621934269032437,0.5739111688495369,-2.447749297365367,-67.30279101580696,inf,inf,0.30817901126495834
35,-2.1869427450760126,2.0339172024685137,2.1621934269032437,0.5739111688495369,-2.447749297365367,-67.3183198949229,inf,inf,0.310922526636777
36,-2.1869427450760126,2.0339172024685137,2.1621934269032437,0.5739111688495369,-2.447749297365367,-67.3183198949229,inf,inf,0.30726524281250367
37,-2.1869427450760126,2.0339172024685137,2.1621934269032437,0.5739111688495369,-2.447749297365367,-67.3183198949229,inf,inf,0.2836097200788724
38,-2.0567230523934126,2.0346113168243374,2.129332660019829,0.5891253200410063,-2.4468292970685015,-67.33389981215436,inf,inf,0.2660681129916048
39,-2.0566774514064843,2.063696751517199,2.127892568143963,0.6226724048680579,-2.446847265851587,-67.3341775648493,inf,inf,0.24692493579362212
40,-2.0566774514064843,2.063696751517199,2.127892568143963,0.6226724048680579,-2.446847265851587,-67.3341775648493,inf,inf,0.22923468937806116
41,-2.057785447198042,2.063696751517199,2.1278751579195143,0.5891253200410063,-2.446847150977278,-67.40004679236203,inf,inf,0.18959904764719962
42,-2.057785447198042,2.063696751517199,2.1278751579195143,0.5891253200410063,-2.446847150977278,-67.40004679236203,inf,inf,0.18890854517158692
43,-2.057785447198042,2.063696751517199,2.125623287462167,0.5818415859422092,-2.447672422590636,-67.40498767765789,inf,inf,0.14313270508006817
44,-2.057785447198042,2.0636965341521307,2.1278579328935905,0.5891251386244996,-2.447665808140827,-67.40569975698095,inf,inf,0.14275109983970255
45,-2.0990177170418436,2.0636962503259815,2.1342263344195347,0.5801235675366501,-2.4477908959703223,-67.43333710638576,inf,inf,0.08730459982507945
46,-2.0990177170418436,2.0636962503259815,2.124477126492562,0.5818644732359637,-2.447665904559107,-67.44501544416076,inf,inf,0.08616760440096563
47,-2.0990177170418436,2.0636962503259815,2.124477126492562,0.5818644732359637,-2.447665904559107,-67.44501544416076,inf,inf,0.008929138967087528
48,-2.0990177170418436,2.063708564125056,2.124443160840812,0.5818427103278996,-2.447686353705361,-67.44518434451876,inf,inf,0.007674053546860344
49,-2.0990236758870653,2.064396964140366,2.1244434847416613,0.5821743605858778,-2.4476862890359374,-67.44641217332642,inf,inf,0.0056429593197352326
50,-2.0990236758870653,2.064396964140366,2.1244434847416613,0.5821743605858778,-2.4476862890359374,-67.44641217332642,inf,inf,0.004946105881307827
51,-2.0990236758870653,2.064396964140366,2.1244434847416613,0.5821743605858778,-2.4476862890359374,-67.44641217332642,inf,inf,0.0014452934476588788
52,-2.099074404443267,2.064396961419562,2.1244431990109804,0.5818427585632531,-2.4477961126987924,-67.446911464714,inf,inf,0.0013934963107057072
53,-2.099074404443267,2.064396961419562,2.1244431990109804,0.5818427585632531,-2.4477961126987924,-67.446911464714,inf,inf,0.00011171010089051326
54,-2.099074404443267,2.064396961419562,2.1244431990109804,0.5818427585632531,-2.4477961126987924,-67.446911464714,inf,inf,5.157755162496768e-05
55,-2.0990744046550294,2.064396964144337,2.124443198553582,0.582174470660771,-2.4477909085743317,-67.4471782875526,inf,inf,3.258738193269652e-05
56,-2.0990744046550294,2.064396964144337,2.124443198553582,0.582174470660771,-2.4477909085743317,-67.4471782875526,inf,inf,3.1317363655189646e-05
57,-2.099074404644721,2.064396961419467,2.124443199011097,0.5821744701043947,-2.4477961133408432,-67.44721510794835,inf,inf,2.515949543502739e-05
58,-2.099074404644721,2.064396961419467,2.124443199011097,0.5821744701043947,-2.4477961133408432,-67.44721510794835,inf,inf,2.1769229144456574e-05
59,-2.0990775996955513,2.064396961419467,2.1244431990103587,0.5821743637762768,-2.4477961133140798,-67.44721656273462,inf,inf,1.8208737114886055e-05
60,-2.0990775996955513,2.0643969643968827,2.1244431990059827,0.5821743637709229,-2.4477961135610626,-67.44721656842196,inf,inf,1.2978283421666594e-05
61,-2.099073751855774,2.064402479154193,2.1244421446022024,0.5821744491446337,-2.4477961133408432,-67.44722294539802,inf,inf,7.35180985441443e-06
62,-2.0990775996956246,2.0644024791537676,2.124442144602204,0.5821744494603678,-2.4477961133140798,-67.4472248121906,inf,inf,7.099492144020382e-06
63,-2.0990775996956246,2.0644024791537676,2.124442144602204,0.5821744494603678,-2.4477961133140798,-67.4472248121906,inf,inf,6.9684822913779254e-06
64,-2.0990775996956246,2.0644024791537676,2.124442144602204,0.5821744494603678,-2.4477961133140798,-67.4472248121906,inf,inf,7.043115107150213e-06
65,-2.0990775996956246,2.0644024791537676,2.124442144602204,0.5821744494603678,-2.4477961133140798,-67.44722481219469,inf,inf,5.554938430167561e-07
66,-2.0990775996956246,2.0644024791537676,2.124442144602204,0.5821744494603678,-2.4477961133140798,-67.44722481219469,inf,inf,5.248756218849309e-07
67,-2.0990775996979947,2.064402479153511,2.1244421446022024,0.5821744499298029,-2.4477961136945243,-67.44722481530314,inf,inf,5.063269338902867e-07
68,-2.0990775996979947,2.064402479153511,2.1244421446022024,0.5821744499298029,-2.4477961136945243,-67.44722481530314,inf,inf,3.3645451217338037e-07
69,-2.0990775996950184,2.0644024791564544,2.1244421446022024,0.5821744499298029,-2.4477961136945243,-67.44722481530559,inf,inf,1.341747580746154e-07
70,-2.0990775996950184,2.0644024791564544,2.1244421446022024,0.5821744499298029,-2.4477961136945243,-67.44722481530559,inf,inf,1.2689031634181726e-07
71,-2.0990775996956246,2.0644024791564544,2.1244421446022024,0.5821744499298065,-2.4477961136945243,-67.44722481530589,inf,inf,1.1664036449822657e-07
72,-2.0990775996965887,2.0644024793303632,2.124442144602189,0.5821744499298029,-2.4477961136945243,-67.44722481553653,inf,inf,2.0769671880224884e-08
73,-2.0990775996965887,2.0644024793303632,2.124442144602189,0.5821744499298029,-2.4477961136945243,-67.44722481553653,inf,inf,2.6136011812500678e-11
74,-2.0990775996965887,2.0644024793303632,2.124442144602189,0.5821744499298029,-2.4477961136945243,-67.44722481553653,inf,inf,1.3316076282859757e-11
75,-2.0990775996965887,2.0644024793303632,2.124442144602189,0.5821744499298029,-2.4477961136945243,-67.44722481553671,inf,inf,8.164768107690777e-12
76,-2.0990775996965887,2.0644024793303632,2.124442144602189,0.5821744499298029,-2.4477961136945243,-67.44722481553671,inf,inf,9.42346237385382e-12
77,-2.0990775996969817,2.0644024793303632,2.1244421446021846,0.5821744499298029,-2.4477961136945243,-67.44722481553673,inf,inf,9.250816952282351e-12
78,-2.0990775996979947,2.0644024793303632,2.1244421446022024,0.5821744499298065,-2.4477961136945243,-67.44722481553721,inf,inf,7.675651500642664e-12
79,-2.0990775996979947,2.0644024793303632,2.1244421446022024,0.5821744499298065,-2.4477961136945243,-67.44722481553721,inf,inf,5.751268881071061e-12
80,-2.0990775996979947,2.0644024793303632,2.1244421446022024,0.5821744499298065,-2.4477961136945243,-67.44722481553721,inf,inf,3.45417982253763e-12
81,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,4.828477519072301e-14
82,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,5.5486951712328415e-14
83,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,4.809687346295751e-14
84,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,3.437277493586394e-14
85,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,1.0981768817319248e-15
86,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,1.11578952475742e-15
87,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
88,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
89,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
90,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
91,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
92,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
93,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
94,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
95,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
96,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
97,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
98,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
99,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
100,-2.0990775996979947,2.0644024793303632,2.1244421446021846,0.5821744499298065,-2.4477961136945243,-67.44722481553723,inf,inf,8.513318722283364e-16
