iteration,x,value,error,value_error,diversity
89,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
90,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
91,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
92,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
93,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
94,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
95,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
96,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
97,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
98,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
99,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
100,2.0862031723173127,-2.771210990714449,-2.2177270096917354,-36.26995072885331,inf,inf,1.1655138726935559e-15
