iteration,x,value,error,value_error,diversity
18,-1.4924997012794385,-0.618606539661199,-0.0032210107981960334,2.394476812264066,-1.7903395564151463,241.7089057810072,inf,inf,0.1333881973020263
19,-1.4924997012794385,-0.618606539661199,-0.0032210107981960334,2.394476812264066,-1.7903395564151463,241.7089057810072,inf,inf,0.12011323184218503
20,-1.4924997012794385,-0.618606539661199,-0.0032210107981960334,2.394476812264066,-1.7903395564151463,241.7089057810072,inf,inf,0.11709645210206876
21,-1.6478426874116,-0.6165823318807426,-0.014383406601162108,2.4215684890163445,-1.7259491258132345,237.2233207643859,inf,inf,0.10713437571871723
22,-1.6561422713318512,-0.6186622813125151,-0.003572764160692188,2.392672912685855,-1.8218269187683895,231.04545556977115,inf,inf,0.08035616453172234
23,-1.6561422713318512,-0.6186622813125151,-0.003572764160692188,2.4215684890163445,-1.8218269187683895,227.81202633074457,inf,inf,0.07203063451978492
24,-1.6561341932737896,-0.6186424479650068,-0.0035742320125367044,2.4215700657430483,-1.8218300342160165,227.81175106010602,inf,inf,0.04292402015118972
25,-1.6560955172190415,-0.6186622804334005,-0.0035728199498636926,2.4215685303086953,-1.821826916909668,227.80892700091638,inf,inf,0.040855929433168695
26,-1.655851722838328,-0.6180299329744869,-0.0036024279160331574,2.4222932264755803,-1.843772978274587,226.0645540332968,inf,inf,0.026982699622389583
27,-1.6455581112059257,-0.618531063567378,-0.004368621113697735,2.4222932264755803,-1.8437718590188217,225.56405597235033,inf,inf,0.02669497929998365
28,-1.6455581171448523,-0.6185310635668051,-0.004368627218484633,2.4222932264755803,-1.8437718590187973,225.56405564454437,inf,inf,0.013993180560759936
29,-1.6455581171448523,-0.6185310635668051,-0.004368627218484633,2.4222932264755803,-1.8437718590187973,225.56405564454437,inf,inf,0.002943344722937771
30,-1.645557785039494,-0.6161019371271532,-0.0036733365490713155,2.422293933713071,-1.8457450178780963,225.55636555872104,inf,inf,0.0021546105831462643
31,-1.645557785039494,-0.6161019371271532,-0.0036733365490713155,2.422293933713071,-1.8457450178780963,225.55636555872104,inf,inf,0.0017428209771621656
32,-1.645557783416864,-0.61867909974226,-0.0036733370246437858,2.422293934029751,-1.8457477575546992,225.50697603621876,inf,inf,0.0012516455205501213
33,-1.6455580664376446,-0.618363396724261,-0.0043316503235137915,2.4222939707679263,-1.845747755791086,225.45838000615103,inf,inf,0.0007864242973966417
34,-1.6455580631028477,-0.6185303573563097,-0.004367587788430605,2.4222939665234247,-1.8457477813015357,225.4527605474174,inf,inf,0.00043852520043948727
35,-1.6455580312879703,-0.618679215511408,-0.004369753683377553,2.4222939707679263,-1.845747755791086,225.45025022125114,inf,inf,0.0004465479167206055
36,-1.6455580312879703,-0.618679215511408,-0.004369753683377553,2.4222939707679263,-1.845747755791086,225.45025022125114,inf,inf,0.00023329459050352915
37,-1.6455580312879703,-0.618679215511408,-0.004369753683377553,2.4222939707679263,-1.845747755791086,225.45025022125114,inf,inf,0.00016990337678780875
38,-1.6455580365155535,-0.6186793735002114,-0.004369763645629021,2.4222944928342516,-1.8457478096784192,225.45018731734402,inf,inf,0.00011720479376010431
39,-1.6455580365155535,-0.6186793735002114,-0.004369763645629021,2.4222944928342516,-1.8457478096784192,225.45018731734402,inf,inf,7.076670599434791e-05
40,-1.6455580365155544,-0.6186793747242767,-0.004369763659860304,2.4222944928342516,-1.845749552549154,225.450091257923,inf,inf,6.95383012170787e-06
41,-1.6455580365155544,-0.6186793747242767,-0.004369763659860304,2.4222944928342516,-1.845749552549154,225.450091257923,inf,inf,5.2836143647423995e-06
42,-1.6455580365155544,-0.6186793747242767,-0.004369763659860304,2.4222944928342516,-1.845749552549154,225.450091257923,inf,inf,3.3128686556763926e-06
43,-1.6455580365155766,-0.6186793747242731,-0.004369763660317716,2.422294492833985,-1.845749552549154,225.45009125791543,inf,inf,3.201307138337644e-06
44,-1.6455580312879614,-0.618679373968491,-0.004369763645629021,2.4222944928420134,-1.845749552549154,225.45009112683474,inf,inf,1.6087845369282819e-07
45,-1.6455580312879574,-0.6186793740949152,-0.004369763645629021,2.4222944928342516,-1.8457495525491603,225.45009112572475,inf,inf,1.1460868535185362e-07
46,-1.6455580312879574,-0.6186793740949152,-0.004369763645629021,2.4222944928342516,-1.8457495525491603,225.45009111599586,inf,inf,8.030888257575302e-08
47,-1.6455580312879614,-0.618679373968491,-0.004369764837617751,2.4222944928420196,-1.845749552549154,225.45009102982453,inf,inf,1.2036525118878677e-08
48,-1.6455580312879614,-0.6186793740949152,-0.004369764837617751,2.4222944928343013,-1.845749552549154,225.45009102871026,inf,inf,1.2693046266022362e-09
49,-1.6455580312879614,-0.6186793740949152,-0.004369764837617751,2.4222944928343013,-1.845749552549154,225.45009102871026,inf,inf,3.20439765639756e-10
50,-1.6455580312879574,-0.6186793747242731,-0.004369764837617751,2.42229449284201,-1.8457495525491558,225.4500910181419,inf,inf,2.443464977585349e-10
51,-1.6455580312879574,-0.6186793747242731,-0.004369764837617751,2.42229449284201,-1.8457495525491558,225.4500910181419,inf,inf,8.881271876640188e-11
52,-1.6455580312879614,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.845749552549154,225.450091018141,inf,inf,6.028490556963132e-11
53,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.845749552549154,225.45009101814088,inf,inf,3.6175859232450895e-11
54,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.845749552549154,225.45009101814088,inf,inf,2.37584762522902e-11
55,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,2.9196593683837496e-13
56,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,2.5838714781585165e-13
57,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.27017180871404e-15
58,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.3562992543698138e-15
59,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.2039899471120083e-15
60,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1442259267518345e-15
61,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1522995116742767e-15
62,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
63,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
64,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
65,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
66,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
67,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
68,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
69,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
70,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
71,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
72,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
73,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
74,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
75,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
76,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
77,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
78,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
79,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
80,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
81,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
82,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
83,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
84,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
85,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
86,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
87,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
88,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
89,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
90,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
91,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
92,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
93,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
94,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
95,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
96,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
97,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
98,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
99,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
100,-1.6455580312879574,-0.6186793747242767,-0.004369764837617751,2.4222944928420196,-1.8457495525491558,225.4500910181408,inf,inf,1.1553789694527424e-15
