iteration,x,value,error,value_error,diversity
42,-2.1098320070079337,-3.4802550864586452,-1.9533849358414654,62.31820398889074,inf,inf,7.259434090263168e-15
43,-2.109832007007986,-3.4802550864586204,-1.9533849358414654,62.3182039888907,inf,inf,7.125383578413304e-15
44,-2.109832007007986,-3.4802550864586204,-1.9533849358414654,62.3182039888907,inf,inf,7.289504798921628e-15
45,-2.1098320070079337,-3.480255086458623,-1.9533849358414654,62.31820398888861,inf,inf,7.511996820722905e-15
46,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,6.967646669147711e-15
47,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,6.353471743244959e-15
48,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,4.044892809251492e-15
49,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.4908936554837383e-16
50,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.201913071206286e-16
51,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.201913071206286e-16
52,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.201913071206286e-16
53,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.201913071206286e-16
54,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.201913071206286e-16
55,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
56,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
57,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
58,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
59,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
60,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
61,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
62,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
63,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
64,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
65,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
66,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
67,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
68,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
69,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
70,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
71,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
72,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
73,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
74,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
75,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
76,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
77,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
78,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
79,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
80,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
81,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
82,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
83,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
84,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
85,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
86,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
87,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
88,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
89,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
90,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
91,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
92,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
93,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
94,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
95,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
96,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
97,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
98,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
99,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
100,-2.1098320070079337,-3.4802550864586204,-1.9533849358414654,62.3182039888883,inf,inf,2.026980648162706e-16
