iteration,x,value,error,value_error,diversity
89,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
90,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
91,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
92,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
93,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
94,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
95,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
96,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
97,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
98,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
99,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
100,1.054552850119049,-2.042997925359998,1.3872200301584767,-0.8583698000247866,-3.473300281546491,341.87907215598574,inf,inf,7.905224527834553e-16
