iteration,x,value,error,value_error,diversity
29,4.201546033899369,3.1559855103744674,-1.64393312486808,179.26190746022667,inf,inf,3.119576710293466e-05
30,4.201546033899371,3.155985510324051,-1.6439331248773934,179.26190721436836,inf,inf,2.2279921612335023e-05
31,4.201546033899371,3.155985510324051,-1.6439331248773934,179.26190721436836,inf,inf,6.497915527252295e-07
32,4.201546033899371,3.155985510324051,-1.6439331248773934,179.26190721436836,inf,inf,1.7555178003338158e-08
33,4.201546033899371,3.155985510324051,-1.6439331248773934,179.26190721436836,inf,inf,1.2662409272050056e-08
34,4.201546033899371,3.155985510324051,-1.6439331248773992,179.2619072143665,inf,inf,5.739643013745911e-11
35,4.2015460338992945,3.155985510324051,-1.6439331248773934,179.26190721424618,inf,inf,6.265469535126526e-12
36,4.2015460338992945,3.155985510324051,-1.6439331248773934,179.26190721424618,inf,inf,3.2118519999566185e-12
37,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,6.609736405378605e-13
38,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,5.361179531376228e-13
39,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,6.6975761763563266e-15
40,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,5.7419864591806306e-15
41,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,2.8385776132485116e-15
42,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,5.994647515773898e-16
43,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
44,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
45,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
46,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
47,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
48,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
49,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
50,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
51,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
52,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
53,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
54,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
55,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
56,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
57,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
58,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
59,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
60,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
61,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
62,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
63,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
64,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
65,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
66,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
67,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
68,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
69,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
70,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
71,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
72,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
73,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
74,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
75,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
76,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
77,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
78,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
79,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
80,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
81,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
82,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
83,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
84,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
85,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
86,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
87,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
88,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
89,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
90,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
91,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
92,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
93,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
94,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
95,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
96,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
97,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
98,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
99,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
100,4.2015460338992945,3.155985510324051,-1.6439331248773992,179.2619072142442,inf,inf,4.053961296325412e-16
