iteration,x,value,error,value_error,diversity
89,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
90,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
91,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
92,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
93,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
94,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
95,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
96,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
97,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
98,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
99,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
100,0.8164170276970184,2.991382769213936,1.3040077484385195,-67.32576295364044,inf,inf,1.013490324081353e-15
