iteration,x,value,error,value_error,diversity
57,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
58,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
59,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
60,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
61,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
62,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
63,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
64,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
65,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
66,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
67,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
68,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
69,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
70,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
71,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
72,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
73,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
74,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
75,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
76,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
77,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
78,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
79,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
80,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
81,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
82,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
83,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
84,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
85,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
86,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
87,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
88,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
89,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
90,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
91,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
92,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
93,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
94,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
95,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
96,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
97,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
98,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
99,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
100,-2.1265110978299298,0.5339064903749176,4.967857778070913,447.22962071971324,inf,inf,1.3175374213057588e-15
