iteration,x,value,error,value_error,diversity
66,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,2.373128073479366e-14
67,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.735748757892527e-14
68,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,7.833139173779337e-15
69,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,5.935653444334172e-15
70,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
71,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
72,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
73,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
74,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
75,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
76,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
77,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
78,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
79,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
80,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
81,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
82,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
83,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
84,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
85,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
86,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
87,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
88,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
89,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
90,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
91,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
92,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
93,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
94,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
95,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
96,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
97,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
98,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
99,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
100,-2.8019673210073104,4.256764715782202,-0.5185018688345213,-3.321216281988857,-1.2115724980988176,-998.6971905727695,inf,inf,1.246593098620064e-15
