iteration,x,value,error,value_error,diversity
76,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
77,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
78,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
79,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
80,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
81,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
82,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
83,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
84,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
85,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
86,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
87,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
88,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
89,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
90,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
91,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
92,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
93,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
94,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
95,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
96,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
97,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
98,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
99,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
100,0.5165787672182267,-1.9460384313680907,-1.0931936491610053,1299.7153990593747,inf,inf,3.040470972244059e-16
