iteration,x,value,error,value_error,diversity
36,-3.2228690122235797,-1.361850470205947,1.9496620294018623,1000.2991602470344,inf,inf,0.2756129828999832
37,-3.222869011881417,-1.3618485396269895,1.9496620292036333,1000.2979440544179,inf,inf,0.27561329848101196
38,-3.222869011881417,-1.3618485396269895,1.9496620292036333,1000.2979440544179,inf,inf,0.27561299866889283
39,-3.222869011881417,-1.3618485396269895,1.9496620292036333,1000.2979440544179,inf,inf,0.27561367842318035
40,-3.222868748476226,-1.3618355708617798,1.949678468717626,1000.2925715586327,inf,inf,0.275613497012209
41,-3.222868748476226,-1.3618355708617798,1.949678468717626,1000.2925715586327,inf,inf,0.27561342497689956
42,-3.2228687484040925,-1.3618355706274619,1.949678468717626,1000.2925714016136,inf,inf,0.2756133308734173
43,-3.2228690122511403,-1.3618355708544527,1.949662025764022,1000.2912332382458,inf,inf,0.27561318283037134
44,-3.22286901222357,-1.3618355708725218,1.9496620257640185,1000.2912332300823,inf,inf,0.2756124700509632
45,-3.2228690122309738,-1.3618355706848244,1.9496620432706502,1000.2912271988596,inf,inf,1.2166170675554439e-05
46,-3.2228690122309738,-1.3618355706848244,1.9496620432706502,1000.2912271988596,inf,inf,1.1506388064193472e-05
47,-3.2228690122309738,-1.3618355706848244,1.9496620432706502,1000.2912271988596,inf,inf,7.06307390263634e-06
48,-3.2228690122235584,-1.36183557070598,1.9496620432706893,1000.2912271743887,inf,inf,5.583390877764651e-06
49,-3.2228690122235584,-1.3618355708540726,1.9496620432706502,1000.2912269837328,inf,inf,1.7659650788028881e-09
50,-3.22286901222357,-1.3618355708725218,1.9496620432706502,1000.2912269587586,inf,inf,1.727602610571221e-09
51,-3.22286901222357,-1.3618355708725218,1.9496620432706502,1000.2912269459554,inf,inf,1.5254699148840841e-09
52,-3.22286901222357,-1.3618355708725218,1.9496620432706502,1000.2912269459554,inf,inf,1.407135637878464e-09
53,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.107985848511026e-10
54,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,3.121870911908658e-11
55,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,1.7612557093595264e-11
56,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,1.2124436766060285e-11
57,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,8.268046773173552e-15
58,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,1.7407137753180294e-15
59,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
60,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
61,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
62,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
63,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
64,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
65,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
66,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
67,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
68,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
69,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
70,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
71,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
72,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
73,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
74,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
75,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
76,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
77,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
78,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
79,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
80,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
81,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
82,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
83,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
84,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
85,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
86,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
87,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
88,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
89,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
90,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
91,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
92,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
93,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
94,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
95,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
96,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
97,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
98,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
99,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
100,-3.2228690122513184,-1.3618355708725218,1.9496620432706893,1000.2912269458488,inf,inf,6.587687106528794e-16
