iteration,x,value,error,value_error,diversity
56,-2.2073757835242844,-2.643564892893902,-0.2042987782693544,-3.6090820705038764,0.8529681422718731,52.615768378890124,inf,inf,1.732680352374495e-05
57,-2.207375783524281,-2.643564892893289,-0.20429877826935527,-3.6090820705038764,0.8529681422718731,52.615768378890024,inf,inf,1.4166371809140086e-05
58,-2.2073757987706113,-2.6435648929228335,-0.2042987782688961,-3.6090820705038658,0.8529681490576202,52.61576836147003,inf,inf,1.1837148651331558e-05
59,-2.207375798247127,-2.6435648929228375,-0.20429877826881082,-3.6090820685263756,0.8529681490575571,52.615768358734556,inf,inf,8.608972188666723e-06
60,-2.207375798247127,-2.6435648929228375,-0.20429877826881082,-3.6090820685263756,0.8529681490575571,52.615768358734556,inf,inf,5.363015008826229e-07
61,-2.20737579877061,-2.6435648929228375,-0.20429877826935527,-3.6090820685263756,0.8529681490576104,52.615768358213394,inf,inf,5.857111630393719e-10
62,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.615768357762384,inf,inf,5.280596981305105e-10
63,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,5.078951934780093e-10
64,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,4.080655390796454e-10
65,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.4328837322996385e-10
66,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,9.28329890863143e-11
67,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,3.889936677749085e-11
68,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0619337138945509e-15
69,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
70,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
71,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
72,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
73,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
74,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
75,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
76,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
77,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
78,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
79,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
80,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
81,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
82,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
83,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
84,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
85,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
86,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
87,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
88,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
89,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
90,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
91,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
92,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
93,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
94,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
95,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
96,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
97,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
98,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
99,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
100,-2.20737579877061,-2.643564890180408,-0.20429877826935527,-3.609082068526381,0.8529681490576078,52.61576835776237,inf,inf,1.0069101219528607e-15
