iteration,x,value,error,value_error,diversity
16,3.55239432479134,2.877829838145348,-1.2813038601705316,2.6827376432870444,3.543591468357139,139851.0839645301,inf,inf,0.07330602874491585
17,3.5759116996626723,2.8779035686080654,-1.2830579271979294,2.6799318365684694,3.543225555118271,134688.19917278824,inf,inf,0.08063205612322741
18,3.5667498663465516,2.1358540866664297,-0.6598526166018237,2.5934150873559947,3.18225151338582,114423.24798903095,inf,inf,0.08090623879188574
19,3.5670496148226682,2.1479001178502433,-0.661703044181106,2.593406795984592,3.177941557518885,109131.67001817554,inf,inf,0.09370513894546086
20,3.567042510644356,2.1567364427849363,-0.6222782228636907,2.5913310857804293,3.1939254215385944,103539.8355582353,inf,inf,0.09944082349435117
21,3.5591793433196006,2.2037668944744464,-0.726777735749085,2.593410577600565,3.2734888925675474,79544.86969990992,inf,inf,0.10703339288998648
22,3.732929559214064,2.79670525454293,-1.2895124733423313,2.686962150790154,3.5452278099011263,75675.94329913135,inf,inf,0.10699827383355358
23,3.566223818867769,2.2505663805509375,-0.6637034336659466,2.6022601336638047,3.197306197073802,72678.36505448844,inf,inf,0.10547116005507848
24,3.566223818867769,2.2505663805509375,-0.6637034336659466,2.6022601336638047,3.197306197073802,72678.36505448844,inf,inf,0.10395463070473124
25,3.566223818867769,2.2505663805509375,-0.6637034336659466,2.6022601336638047,3.197306197073802,72678.36505448844,inf,inf,0.10336947295081504
26,3.566223818867769,2.2505663805509375,-0.6637034336659466,2.6022601336638047,3.197306197073802,62443.21086212535,inf,inf,0.10078498085771541
27,3.566223818867769,2.2505663805509375,-0.6637034336659466,2.6022601336638047,3.197306197073802,62443.21086212535,inf,inf,0.09602063171365008
28,3.566223818867769,2.2505663805509375,-0.6637034336659466,2.6022601336638047,3.197306197073802,62443.21086212535,inf,inf,0.09586756880874064
29,3.566223818867769,2.2505663805509375,-0.6637034336659466,2.6022601336638047,3.197306197073802,62443.21086212535,inf,inf,0.09147896936841327
30,3.7334312373352283,2.256524114594468,-0.6220983344618425,2.593113346983208,3.2735027528485183,58512.32190538082,inf,inf,0.09468833109485625
31,3.7329328922204486,2.3155067636026416,-0.6833869756937387,2.588345553011628,3.271860873064993,35160.275452919544,inf,inf,0.09307037721633897
32,3.7571880286343333,2.68771129229597,-1.2179332672818837,2.6768191783956325,3.568896436995775,29469.297269475544,inf,inf,0.09196859713216483
33,3.7493962107386363,2.6316929997926746,-1.2038443625084616,2.6802278169673075,3.584921339492201,14642.197863385214,inf,inf,0.08744158863425763
34,3.7493962107386363,2.6316929997926746,-1.2038443625084616,2.6802278169673075,3.584921339492201,14642.197863385214,inf,inf,0.08657177499988342
35,3.7493966510592642,2.6312334378346396,-1.2024382895270538,2.6803854540516188,3.5848730862740457,14406.539984365987,inf,inf,0.08393075161247422
36,3.7493966510592642,2.6312334378346396,-1.2024382895270538,2.6803854540516188,3.5848730862740457,14406.539984365987,inf,inf,0.08177093493822388
37,3.7493966510592642,2.6312334378346396,-1.2024382895270538,2.6803854540516188,3.5848730862740457,14406.539984365987,inf,inf,0.08006120938636041
38,3.7493657722116307,2.604498281052745,-1.2030470741914123,2.6802359454540206,3.5675740872311152,13072.755911371147,inf,inf,0.07621390658685603
39,3.749339193322813,2.60470649694195,-1.2027545495446073,2.6802278475514534,3.5848984226924276,11361.30400738931,inf,inf,0.07324978916313217
40,3.749396214723964,2.5942961874129224,-1.2028854380237308,2.68022700859302,3.588648481396209,10190.85639902144,inf,inf,0.0581150812351107
41,3.749396214723964,2.5942961874129224,-1.2028854380237308,2.68022700859302,3.588648481396209,10190.85639902144,inf,inf,0.03738677153567018
42,3.7356753293560203,2.5944378388697498,-1.202774211372808,2.678871338374158,3.588665120791939,10006.956463335908,inf,inf,0.02899450353949929
43,3.7356753293560203,2.5944378388697498,-1.202774211372808,2.678871338374158,3.588665120791939,10006.956463335908,inf,inf,0.0274519545609693
44,3.7356651507845147,2.5944363123148744,-1.2030522703512703,2.6802437446451,3.5886651266857967,9891.792119310427,inf,inf,0.026642485456875163
45,3.735675331020028,2.594432933403241,-1.2027741236411909,2.6810729228247947,3.5886651209696403,9769.474629184777,inf,inf,0.026700690261757067
46,3.7505222857059177,2.5634126220784967,-1.2028296275512353,2.678871863221487,3.5886689866939765,8899.662182096103,inf,inf,0.02672470702426369
47,3.7356652570596225,2.5634126382977582,-1.2028298253990934,2.678872185735268,3.5886689837511287,8542.318491959297,inf,inf,0.0267541516857903
48,3.7356620142635837,2.563412730504626,-1.2027954249602968,2.6810741038900554,3.588670908931883,8316.771024502474,inf,inf,0.026687298840704872
49,3.7356620142635837,2.563412730504626,-1.2027954249602968,2.6810741038900554,3.588670908931883,8316.771024502474,inf,inf,0.02663650015504051
50,3.7357124157635155,2.5634126680074854,-1.2016286594976098,2.681072923520775,3.588665113613212,8167.185760778914,inf,inf,0.0023575756319074875
51,3.7357142850569947,2.5634130614376254,-1.2016284096929297,2.681075030297877,3.5886640895167616,8167.051339080858,inf,inf,0.0016783613334952815
52,3.7357142850569947,2.5634130614376254,-1.2016284096929297,2.681075030297877,3.5886640895167616,8167.051339080858,inf,inf,0.001215851018882478
53,3.735669985186602,2.563413087826615,-1.2016285974574972,2.681074763609434,3.5886755193851823,8165.806445464345,inf,inf,0.0009665345491709007
54,3.7356305077057996,2.563413087826615,-1.2016285974574972,2.6811659461571598,3.588674422118995,8156.595991856461,inf,inf,0.00034621814473728143
55,3.735670030935484,2.56330976379674,-1.201628398687291,2.6811659148177283,3.5886744651681877,8154.894492375287,inf,inf,6.590654487130192e-05
56,3.7356305077057996,2.563309763746923,-1.2016286259785391,2.681165981779838,3.5886744221303797,8154.544454545153,inf,inf,5.3358284003112714e-05
57,3.7356305077057996,2.563309763746923,-1.2016286259785391,2.681165981779838,3.5886744221303797,8154.544454545153,inf,inf,5.064185792156492e-05
58,3.7356305077057996,2.563309763746923,-1.2016286259785391,2.681165981779838,3.5886744221303797,8154.544454545153,inf,inf,4.922461879934134e-05
59,3.735630507710722,2.5633097589657625,-1.201628625978116,2.681165911215304,3.5886755190067507,8154.46772706452,inf,inf,4.838870715457266e-05
60,3.7356305077047693,2.5633097589657403,-1.201628625978116,2.6811659150797187,3.588675519127415,8154.467340230222,inf,inf,3.0267249360416766e-05
61,3.7356305069535836,2.563309763746923,-1.2016285974587104,2.6811659461593056,3.58867551893667,8154.460743542967,inf,inf,2.4737051902149784e-05
62,3.7356305069535836,2.563309763746923,-1.2016285974587104,2.6811659461593056,3.58867551893667,8154.460743542967,inf,inf,1.3660757446230114e-06
63,3.7356305069535836,2.563309763746923,-1.2016285974587104,2.6811659461593056,3.58867551893667,8154.460743542967,inf,inf,1.1446028429825501e-06
64,3.7356305077047693,2.563309763746923,-1.2016285974587104,2.681165981779838,3.5886755191325985,8154.457255288776,inf,inf,6.128567655634634e-08
65,3.7356305077047693,2.563309763746923,-1.2016285974587104,2.681165981779838,3.5886755191325985,8154.457255288776,inf,inf,4.01314838824741e-08
66,3.735630507702462,2.5633097582491393,-1.2016285974587104,2.681165981779838,3.588675518937908,8154.457161421452,inf,inf,2.4877996651994755e-08
67,3.735630507702462,2.5633097582491393,-1.2016285974587104,2.681165981779838,3.588675518937908,8154.457161421452,inf,inf,2.4338219805886518e-08
68,3.735630507702462,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457146595633,inf,inf,2.2956559410132688e-08
69,3.735630507702462,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457146595633,inf,inf,2.2676515105405157e-08
70,3.735630507702462,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457146595633,inf,inf,8.917640029316168e-10
71,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,2.483084169721546e-10
72,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.8392322989555068e-10
73,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.3393415076008143e-10
74,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,2.429231116182476e-11
75,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,2.7887538780176408e-11
76,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,3.4697952356880736e-11
77,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,3.759421209970901e-11
78,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,4.092737704590001e-11
79,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,4.0189902859956456e-11
80,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,3.469801089372352e-11
81,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.472672317550145e-11
82,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
83,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
84,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
85,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
86,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
87,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
88,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
89,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
90,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
91,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
92,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
93,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
94,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
95,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
96,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
97,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
98,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
99,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
100,3.7356305069535836,2.56330975824914,-1.2016285974587104,2.6811659817798397,3.5886755191325985,8154.457139501158,inf,inf,1.1553789694527424e-15
