iteration,x,value,error,value_error,diversity
32,1.6711580316014274,-3.315691446051048,-3.325168982908193,591.1330931295049,inf,inf,0.0002959556571693989
33,1.6711580316014274,-3.315691446051048,-3.325168982908193,591.1330931295049,inf,inf,9.799615965992002e-05
34,1.6711580316014274,-3.3156914436806,-3.325169176501932,591.133093008563,inf,inf,4.8948626582737274e-05
35,1.6711580316014274,-3.3156914436806,-3.325169176501932,591.133093008563,inf,inf,4.9585299803226536e-05
36,1.6711580314673125,-3.315691411481706,-3.3251691765019142,591.1330930070825,inf,inf,4.8289511511873e-05
37,1.6711580314673125,-3.315691411481706,-3.3251691765019142,591.1330930070825,inf,inf,7.467728250366923e-07
38,1.67115803054274,-3.3156914436806,-3.3251691765262623,591.133093006219,inf,inf,4.949869252953359e-07
39,1.67115803054274,-3.3156914436806,-3.3251691765262623,591.133093006219,inf,inf,3.0312948518102e-07
40,1.67115803054274,-3.3156914436806,-3.3251691765262623,591.133093006219,inf,inf,3.0147508774797667e-07
41,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,1.4971487457019683e-08
42,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,9.245477736980722e-09
43,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,2.8766824278832257e-09
44,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,2.1017893155693492e-09
45,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,1.3342118476105983e-09
46,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,1.3791113659560365e-12
47,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,8.428813263750825e-13
48,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
49,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
50,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
51,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
52,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
53,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
54,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
55,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
56,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
57,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
58,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
59,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
60,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
61,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
62,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
63,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
64,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
65,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
66,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
67,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
68,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
69,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
70,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
71,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
72,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
73,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
74,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
75,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
76,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
77,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
78,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
79,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
80,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
81,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
82,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
83,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
84,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
85,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
86,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
87,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
88,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
89,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
90,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
91,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
92,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
93,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
94,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
95,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
96,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
97,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
98,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
99,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
100,1.67115803054274,-3.3156914114817004,-3.3251691765262623,591.1330930050335,inf,inf,4.6777906064469786e-14
