iteration,x,value,error,value_error,diversity
41,-3.348203474640779,-2.818213874036693,-0.39433952856253995,-998.5657265667953,inf,inf,1.4505676527634692e-05
42,-3.348203474640779,-2.8182138740366893,-0.3943395285625382,-998.5657265667954,inf,inf,1.21619160026776e-05
43,-3.348203474571514,-2.818213873763537,-0.3943395285625382,-998.5657265669855,inf,inf,1.956450740089985e-06
44,-3.348203474640778,-2.8182138737673634,-0.39433952856253995,-998.5657265680409,inf,inf,1.6122832163130254e-06
45,-3.3482034746407776,-2.8182138740055795,-0.394339528315478,-998.5657265726054,inf,inf,1.0717458255974667e-06
46,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,4.3472747975305627e-07
47,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,3.072539347000282e-10
48,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,4.217455075747651e-11
49,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,3.092905626135139e-11
50,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,1.304845604584276e-11
51,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,1.0850005700648537e-11
52,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,7.808222325534422e-12
53,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,7.80819772109699e-12
54,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,7.808090724076583e-12
55,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,1.2001404148286323e-15
56,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,1.0293904381837102e-15
57,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,9.563952884717153e-16
58,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
59,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
60,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
61,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
62,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
63,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
64,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
65,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
66,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
67,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
68,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
69,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
70,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
71,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
72,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
73,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
74,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
75,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
76,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
77,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
78,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
79,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
80,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
81,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
82,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
83,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
84,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
85,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
86,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
87,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
88,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
89,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
90,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
91,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
92,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
93,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
94,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
95,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
96,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
97,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
98,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
99,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
100,-3.3482034746407776,-2.8182138737673634,-0.39433952831546737,-998.5657265737074,inf,inf,8.664135050041505e-16
