iteration,x,value,error,value_error,diversity
55,-1.486647547232693,-0.2516460050428968,0.551309821466683,-0.9487714690136775,-1.2497113889476177,-144.33218377888744,inf,inf,0.00012367260052526053
56,-1.486647547232693,-0.2516460050428968,0.551309821466683,-0.9487714690136775,-1.2497113889476177,-144.33218377888744,inf,inf,9.983860980288541e-05
57,-1.486647547232693,-0.2516460050428968,0.551308095522308,-0.9487714690136775,-1.2497113889476177,-144.3321847558323,inf,inf,8.385913230196594e-05
58,-1.4866504641337812,-0.2516459883164366,0.5513080955215246,-0.9487714675874788,-1.2497113889478229,-144.3321852562119,inf,inf,4.008259555649392e-05
59,-1.4866504641348328,-0.2516460050418221,0.5513080955215246,-0.9487714675874797,-1.2497113889478277,-144.33218527455972,inf,inf,4.092625964030307e-05
60,-1.4866504642317224,-0.2516460050301381,0.5513080955215273,-0.9487714700750587,-1.2497114620541367,-144.33218528300677,inf,inf,3.4944487722007654e-05
61,-1.4866504642317224,-0.2516460050301381,0.5513080955215273,-0.9487714700750587,-1.2497114620541367,-144.33218528300677,inf,inf,2.101834705913084e-05
62,-1.4866504642317224,-0.2516460050301381,0.5513080955215273,-0.9487714700750587,-1.2497114620541367,-144.33218528300677,inf,inf,2.0851522954330255e-05
63,-1.4866504867979975,-0.2516460050428968,0.5513080955201293,-0.9487714700750534,-1.2497113889477451,-144.33218528399965,inf,inf,3.827315455679299e-08
64,-1.4866504867979975,-0.2516460050428959,0.5513080953644156,-0.9487714700747842,-1.2497113889476177,-144.3321852840872,inf,inf,3.831299890459402e-08
65,-1.4866504867979975,-0.25164600503012746,0.5513080953644156,-0.9487714700747842,-1.2497114620541367,-144.3321852871313,inf,inf,4.93607060086762e-09
66,-1.4866504867979975,-0.2516460050428959,0.5513080953644156,-0.9487714700747842,-1.2497114620541367,-144.3321852871453,inf,inf,5.159180290559113e-09
67,-1.4866504867979975,-0.2516460050428959,0.5513080953644156,-0.9487714700747842,-1.2497114620541367,-144.3321852871453,inf,inf,5.149836559737277e-09
68,-1.4866504867979975,-0.2516460050428959,0.5513080953644156,-0.9487714700747842,-1.2497114620541367,-144.3321852871453,inf,inf,4.77210637451241e-09
69,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700750534,-1.2497114620541367,-144.3321852871459,inf,inf,4.007885536860276e-09
70,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700750534,-1.2497114620541367,-144.3321852871459,inf,inf,3.541565570868029e-09
71,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700750534,-1.2497114620541367,-144.3321852871459,inf,inf,2.981664996303128e-09
72,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700750534,-1.2497114620541367,-144.3321852871459,inf,inf,1.995728937564163e-09
73,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700750534,-1.2497114620541367,-144.3321852871459,inf,inf,1.4406562113068715e-09
74,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,3.099179469091662e-12
75,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,3.0977165430324677e-12
76,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,6.4374967164707925e-15
77,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,2.917162380835987e-15
78,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,2.917162380835987e-15
79,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,2.917162380835987e-15
80,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,5.033300237555723e-15
81,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,5.826228896135626e-15
82,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,6.129300219319899e-15
83,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.086196794493626e-15
84,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.13044860257038e-15
85,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,6.906905467400988e-15
86,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,5.827559637064155e-15
87,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,3.842272593970347e-15
88,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,3.842272593970347e-15
89,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
90,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
91,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
92,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
93,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
94,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
95,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
96,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
97,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
98,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
99,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
100,-1.4866504867979975,-0.2516460050428968,0.5513080953644156,-0.9487714700751742,-1.2497114620541367,-144.33218528714616,inf,inf,7.297130333385741e-16
