iteration,x,value,error,value_error,diversity
39,0.8294560468351042,2.4153166437562925,-4.999582506685492,-1.5126320666873294,1.9748370678917038,8.134198388165409,inf,inf,0.4428523678668002
40,0.8294560462892866,2.41531369451042,-4.99940861816372,-1.5126473275130197,1.9749489023952025,8.118416359024748,inf,inf,0.36824401708133025
41,0.8294560462892866,2.41531369451042,-4.99940861816372,-1.5126473275130197,1.9749489023952025,8.118416359024748,inf,inf,0.3682427516318132
42,0.8294560462892866,2.41531369451042,-4.99940861816372,-1.5126473275130197,1.9749489023952025,8.118416359024748,inf,inf,0.3682402304934862
43,0.8294560462892866,2.41531369451042,-4.99940861816372,-1.5126473275130197,1.9749489023952025,8.118416359024748,inf,inf,0.2649407042191256
44,0.8294536202745295,2.415122614127583,-4.9987829231424135,-1.5126529583859352,1.9749746324768136,8.09440786099503,inf,inf,0.264939138502919
45,0.8294536202745295,2.415122614127583,-4.9987829231424135,-1.5126529583859352,1.9749746324768136,8.072053954244302,inf,inf,0.2649379642059106
46,0.8294536202745295,2.415122614127583,-4.9987829231424135,-1.5126529583859352,1.9749746324768136,8.072053954244302,inf,inf,0.2649372597377149
47,0.8294357083936283,2.4152142994406383,-4.998696886959076,-1.5124928258314618,1.9749582043459224,8.070352240862798,inf,inf,0.26493084077052254
48,0.8294357083936283,2.415122614127583,-4.998696886959076,-1.5124928258314618,1.9749582043459224,8.055270586357317,inf,inf,0.2649286804275669
49,0.8294568005298046,2.415122521282596,-4.998730095273605,-1.5125063136296029,1.9748691569085253,8.04788054514848,inf,inf,0.26492470221099584
50,0.829435708393631,2.415122614132379,-4.998696886903724,-1.5125008662872053,1.9748691505499831,8.044355625718946,inf,inf,0.26492237521333495
51,0.8294536202830995,2.4151226143899756,-4.998696886992395,-1.5125063137549781,1.9748691505888685,8.04081775992741,inf,inf,1.2853888727138335e-05
52,0.8294560427122057,2.4151226141323914,-4.998696886872535,-1.5125063142875952,1.9748691555019624,8.04030075061256,inf,inf,1.058704406174304e-05
53,0.8294560427122057,2.4151226141323914,-4.998696886872535,-1.5125063142875952,1.9748691555019624,8.04030075061256,inf,inf,1.0170401416013906e-05
54,0.8294560428122413,2.4151225212825755,-4.998696887196562,-1.512506313754976,1.9748691555299231,8.040269993054412,inf,inf,8.738567920933076e-06
55,0.8294560428122413,2.4151225212825755,-4.998696887196562,-1.512506313754976,1.9748691555299231,8.040269993054412,inf,inf,4.302569148088384e-06
56,0.8294560427122057,2.415122521282427,-4.998696886626706,-1.5125063142875952,1.9748691301193935,8.040263375924315,inf,inf,8.526959210884891e-07
57,0.8294560427122057,2.415122521282427,-4.998696886626706,-1.5125063142875952,1.9748691301193935,8.040263214686728,inf,inf,7.809634114987928e-08
58,0.8294560427122057,2.415122521282427,-4.998696886626706,-1.5125063142875952,1.9748691301193935,8.040263214686728,inf,inf,7.671456007614364e-08
59,0.8294560427122057,2.415122521282427,-4.998696886626706,-1.5125063142875952,1.9748691301193935,8.040263214686728,inf,inf,7.09718463740371e-08
60,0.8294560427122057,2.4151225212825747,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.04026233195923,inf,inf,1.628364951735008e-08
61,0.8294560427122057,2.4151225212825747,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.04026233195923,inf,inf,1.4437018136434244e-09
62,0.8294560427122057,2.4151225212825747,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262227798623,inf,inf,9.786637048910742e-10
63,0.8294560427122057,2.4151225212825747,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262227798623,inf,inf,8.740958784894068e-10
64,0.8294560427122057,2.4151225212825747,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262227798623,inf,inf,4.924923841646646e-10
65,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,9.05058325365133e-11
66,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,9.491834762047481e-11
67,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,8.88005524616088e-11
68,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,7.598001224934684e-11
69,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.049032106579171e-11
70,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,3.694304826713161e-11
71,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,2.5332814201524843e-11
72,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,2.4012328906748288e-11
73,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,8.565030812459755e-16
74,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.689168474620189e-16
75,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
76,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
77,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
78,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
79,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
80,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
81,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
82,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
83,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
84,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
85,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
86,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
87,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
88,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
89,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
90,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
91,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
92,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
93,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
94,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
95,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
96,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
97,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
98,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
99,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
100,0.8294560427122057,2.4151225207803364,-4.998696886626706,-1.512506315408673,1.9748691301193926,8.040262147998536,inf,inf,6.709610071461449e-16
