iteration,x,value,error,value_error,diversity
25,-0.04722588420727103,-0.6604930613932876,2.0787468120359245,1.505520166941844,1.4607344378224871,118.71684960942972,inf,inf,0.28081273592558376
26,-0.04722588420727103,-0.6604930613932876,2.0787468120359245,1.505520166941844,1.4607344378224871,118.71684960942972,inf,inf,0.2663818376110044
27,-0.04722588420727103,-0.6604930613932876,2.0787468120359245,1.505520166941844,1.4607344378224871,118.71684960942972,inf,inf,0.26797806585101636
28,-0.04722588420727103,-0.6604930613932876,2.0787468120359245,1.505520166941844,1.4607344378224871,118.71684960942972,inf,inf,0.26407463560367755
29,-0.047202667541205834,-0.6596016310219603,2.079430880552038,1.5057070983134917,1.4617619036359564,118.1716480562669,inf,inf,0.26409860964721177
30,-0.048691901751632294,-0.6595634101202723,2.0792875934447066,1.5057071088773313,1.461814753345406,118.11498441451761,inf,inf,0.2563861836692759
31,-0.048691901751632294,-0.6595634101202723,2.0792875934447066,1.5057071088773313,1.461814753345406,118.11498441451761,inf,inf,0.2583490311542084
32,-0.048691901751632294,-0.6595634101202723,2.0792875934447066,1.5057071088773313,1.461814753345406,118.11498441451761,inf,inf,0.2549442071513542
33,-0.04721596624912916,-0.6622816469591291,2.086167716862059,1.5053836710184818,1.4625910536600824,118.05097113823261,inf,inf,0.2462650195386465
34,-0.047816537363548406,-0.6596016310219603,2.0860286429415247,1.5057070983134917,1.462591058741042,117.7522464162906,inf,inf,0.24095687268610338
35,-0.047816537363548406,-0.6596016310219603,2.0860286429415247,1.5057070983134917,1.462591058741042,117.7522464162906,inf,inf,0.22674642089376204
36,-0.047816537363548406,-0.6596016310219603,2.0860286429415247,1.5057070983134917,1.462591058741042,117.7522464162906,inf,inf,0.2267620990424422
37,-0.04781695261404195,-0.6596793098477276,2.085795796295667,1.5056850845373546,1.4626609513976554,117.71654148640374,inf,inf,0.20638754582798163
38,-0.047814450759614324,-0.6593301126206095,2.085991237654322,1.5053925450443328,1.4627420548198486,117.69887699745658,inf,inf,0.20637226574550951
39,-0.047814450759614324,-0.6593301126206095,2.085991237654322,1.5053925450443328,1.4627420548198486,117.69887699745658,inf,inf,0.1967481187890672
40,-0.047558361286418105,-0.6596016310294655,2.0821374746541297,1.505380125703713,1.4626066162418292,117.58853729296116,inf,inf,0.17014354680869012
41,-0.04712104119518923,-0.6593261680430089,2.082138648670697,1.5053682408773694,1.4627657093982682,117.56673151158587,inf,inf,0.1547325365919447
42,-0.04783661448951104,-0.659326257596665,2.0821407782960835,1.5053681850409788,1.4627657062836192,117.54338709470827,inf,inf,0.15473237054440597
43,-0.04783661448951104,-0.659326257596665,2.0821407782960835,1.5053681850409788,1.4627657062836192,117.54338709470827,inf,inf,0.13398504588351606
44,-0.04783661448951104,-0.659326257596665,2.0821407782960835,1.5053681850409788,1.4627657062836192,117.54338709470827,inf,inf,0.13398907142720817
45,-0.047816952629892384,-0.659326257596665,2.0821407782960835,1.5053682408773694,1.4627657062836192,117.54332616902323,inf,inf,0.11196695647388814
46,-0.04783662237168507,-0.6593301527920046,2.0821707182515556,1.5053686300695146,1.4627700872154854,117.54139275430171,inf,inf,0.11197460839423416
47,-0.04783662237168507,-0.6593301527920046,2.0821707182515556,1.5053686300695146,1.4627700872154854,117.53301911514389,inf,inf,0.07016898973649735
48,-0.04783661448951104,-0.659326257596665,2.0839204530551605,1.5053681850409788,1.4627657062836192,117.53078575956016,inf,inf,0.07017362277705257
49,-0.047816954885322005,-0.6593248590448884,2.083920059787177,1.5053682408583065,1.4627657071199698,117.53071449902569,inf,inf,0.0001544551967316771
50,-0.0478144544215473,-0.6591104423445371,2.082403442671054,1.505371380160339,1.4627614269678268,117.52973598215374,inf,inf,0.00013461458258866963
51,-0.04781442208432374,-0.659110419613743,2.082403113742969,1.5053682408848275,1.4627700964260049,117.52809308266646,inf,inf,0.00011951046419798627
52,-0.047814451701099436,-0.6591104246090813,2.0839200597871805,1.5053682408848035,1.4627857556773272,117.5248947308728,inf,inf,0.00010968332645849054
53,-0.0478144517010648,-0.6591104208690686,2.083920059745741,1.5053682408847981,1.4627857556771984,117.52489469013635,inf,inf,0.00010004555098869274
54,-0.0478144517010648,-0.6591104208690686,2.083920059745741,1.5053682408847981,1.4627857556771984,117.52489469013635,inf,inf,9.559435734890803e-05
55,-0.04781445199130019,-0.6591104196171349,2.083919991358057,1.50536824088854,1.462785755834962,117.52489236787314,inf,inf,7.583706453933708e-05
56,-0.0478144517010648,-0.6591104196154172,2.083919832719908,1.505368240888454,1.4627857558349833,117.52488704803183,inf,inf,7.221600713213969e-05
57,-0.0478144517010648,-0.6591104196154172,2.083919832719908,1.505368240888454,1.4627857558349833,117.52488704803183,inf,inf,6.35220753045976e-05
58,-0.0478144517010648,-0.6591104196154172,2.083919832719908,1.505368240888454,1.4627857558349833,117.52488704803183,inf,inf,5.08843569798843e-05
59,-0.0478144517010648,-0.6591104196154172,2.083919832719908,1.505368240888454,1.4627857558349833,117.52488704803183,inf,inf,5.0289150526437295e-05
60,-0.047814451634744515,-0.6591104196154172,2.083919832719908,1.505368240888453,1.4627857558349833,117.52488704717508,inf,inf,4.189023726750631e-05
61,-0.047814451634744515,-0.6591104196154172,2.083919832719908,1.505368240888453,1.4627857558349833,117.52488704717508,inf,inf,2.9833838924752153e-05
62,-0.0478144517010648,-0.6591104196154172,2.083919832719908,1.505368185245164,1.4627857558349833,117.52488229604948,inf,inf,1.8356465195027207e-08
63,-0.0478144517010648,-0.6591104196154172,2.083919832719908,1.505368185245164,1.4627857558349833,117.52488229604948,inf,inf,1.6680177915755653e-08
64,-0.04781444597947804,-0.6591104196145823,2.083919832719908,1.505368185245164,1.4627857558349833,117.52488222213086,inf,inf,1.545939096332724e-08
65,-0.04781440160208916,-0.6591104196145823,2.083919832711593,1.5053681831150199,1.4627857558349833,117.5248814667955,inf,inf,1.2953087589962876e-08
66,-0.04781440160208916,-0.6591104196145823,2.083919832711593,1.5053681831150199,1.4627857558349833,117.5248814667955,inf,inf,8.349086227182386e-09
67,-0.04781440160208916,-0.6591104196145823,2.083919832711593,1.5053681831150199,1.4627857558349833,117.5248814667955,inf,inf,4.4648905914285564e-09
68,-0.04781440160208916,-0.6591104196145823,2.083919832711593,1.5053681831150199,1.4627857558349833,117.5248814667955,inf,inf,2.3537335345188084e-09
69,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,1.7789087380614416e-09
70,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,4.750388305544289e-11
71,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,3.4356712391455514e-12
72,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,7.702998478548803e-16
73,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,7.773099073616823e-16
74,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,8.000909689114317e-16
75,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,8.088861957646721e-16
76,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,7.079136075794782e-16
77,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,7.014399738397626e-16
78,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.987120000140298e-16
79,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.883851117650767e-16
80,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
81,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
82,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
83,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
84,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
85,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
86,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
87,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
88,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
89,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
90,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
91,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
92,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
93,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
94,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
95,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
96,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
97,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
98,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
99,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
100,-0.04781440160208916,-0.6591104196145805,2.083919832711593,1.5053681831150199,1.4627857558349833,117.52488146679545,inf,inf,6.689036138936929e-16
