iteration,x,value,error,value_error,diversity
50,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,2.596820463515076e-12
51,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,2.422226512881044e-12
52,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.9279718402928915e-12
53,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.3991281948297723e-12
54,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,8.657634738006268e-13
55,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,8.453498048080304e-13
56,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
57,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
58,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
59,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
60,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
61,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
62,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
63,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
64,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
65,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
66,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
67,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
68,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
69,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
70,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
71,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
72,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
73,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
74,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
75,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
76,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
77,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
78,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
79,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
80,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
81,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
82,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
83,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
84,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
85,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
86,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
87,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
88,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
89,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
90,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
91,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
92,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
93,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
94,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
95,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
96,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
97,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
98,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
99,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
100,-1.9207145669365016,3.655030272213226,-2.6134504594829617,0.8004192512541319,-3.5125039133023854,183.47225630919357,inf,inf,1.5813463536450172e-15
