iteration,x,value,error,value_error,diversity
22,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5853852683081584
23,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5955022327696446
24,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5964021494666931
25,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5914146102649358
26,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5935184196934657
27,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5841723007385609
28,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.612130947620321
29,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.600220641172779
30,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5875142989441617
31,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.6011355349665677
32,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5981421954883586
33,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5981421954883586
34,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.6013619277899196
35,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.6013619277899196
36,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5969704259407143
37,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5769471691128092
38,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5769471691128092
39,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5747750751460579
40,-1.4148749939379845,-0.4420695036742188,-1.1584749968946175,-3.323349929694448,-4.416836220562939,2.811231484317984,-2.789977222514952,0.9623761646363524,0.24061369828148038,0.30654061098572427,-1.304141029279315,-3.8779324562127258,-4.970020272987742,5.0,3.243873932415804,-5.0,-0.45689423207701374,4.66688637584747,3.600654257662793,2.7644966797540445,628056.3685655317,inf,inf,1.5733300539047754
41,5.0,3.5274891504149846,3.763577771636532,-3.3063534315992893,5.0,-1.9021520608071762,-3.5112487122636926,-1.97696452340753,-5.0,-4.126369462853527,1.6678532234381311,-4.966662002411182,1.2677495565306298,4.356929620351858,3.6970653403365965,-3.4916352512724202,-0.402425507832354,-2.3111874474302487,1.2180772589771225,-3.3485308016920774,459969.9557500527,inf,inf,1.5703929446497302
42,5.0,3.5274891504149846,3.763577771636532,-3.3063534315992893,5.0,-1.9021520608071762,-3.5112487122636926,-1.97696452340753,-5.0,-4.126369462853527,1.6678532234381311,-4.966662002411182,1.2677495565306298,4.356929620351858,3.6970653403365965,-3.4916352512724202,-0.402425507832354,-2.3111874474302487,1.2180772589771225,-3.3485308016920774,459969.9557500527,inf,inf,1.5703929446497302
43,5.0,3.5274891504149846,3.763577771636532,-3.3063534315992893,5.0,-1.9021520608071762,-3.5112487122636926,-1.97696452340753,-5.0,-4.126369462853527,1.6678532234381311,-4.966662002411182,1.2677495565306298,4.356929620351858,3.6970653403365965,-3.4916352512724202,-0.402425507832354,-2.3111874474302487,1.2180772589771225,-3.3485308016920774,459969.9557500527,inf,inf,1.5657990092032301
44,5.0,3.5274891504149846,3.763577771636532,-3.3063534315992893,5.0,-1.9021520608071762,-3.5112487122636926,-1.97696452340753,-5.0,-4.126369462853527,1.6678532234381311,-4.966662002411182,1.2677495565306298,4.356929620351858,3.6970653403365965,-3.4916352512724202,-0.402425507832354,-2.3111874474302487,1.2180772589771225,-3.3485308016920774,459969.9557500527,inf,inf,1.5884968048264971
45,5.0,3.5274891504149846,3.763577771636532,-3.3063534315992893,5.0,-1.9021520608071762,-3.5112487122636926,-1.97696452340753,-5.0,-4.126369462853527,1.6678532234381311,-4.966662002411182,1.2677495565306298,4.356929620351858,3.6970653403365965,-3.4916352512724202,-0.402425507832354,-2.3111874474302487,1.2180772589771225,-3.3485308016920774,459969.9557500527,inf,inf,1.5800553554483887
46,5.0,3.5274891504149846,3.763577771636532,-3.3063534315992893,5.0,-1.9021520608071762,-3.5112487122636926,-1.97696452340753,-5.0,-4.126369462853527,1.6678532234381311,-4.966662002411182,1.2677495565306298,4.356929620351858,3.6970653403365965,-3.4916352512724202,-0.402425507832354,-2.3111874474302487,1.2180772589771225,-3.3485308016920774,459969.9557500527,inf,inf,1.5800553554483887
47,5.0,3.5274891504149846,3.763577771636532,-3.3063534315992893,5.0,-1.9021520608071762,-3.5112487122636926,-1.97696452340753,-5.0,-4.126369462853527,1.6678532234381311,-4.966662002411182,1.2677495565306298,4.356929620351858,3.6970653403365965,-3.4916352512724202,-0.402425507832354,-2.3111874474302487,1.2180772589771225,-3.3485308016920774,459969.9557500527,inf,inf,1.5800553554483887
48,5.0,3.5274891504149846,3.763577771636532,-3.3063534315992893,5.0,-1.9021520608071762,-3.5112487122636926,-1.97696452340753,-5.0,-4.126369462853527,1.6678532234381311,-4.966662002411182,1.2677495565306298,4.356929620351858,3.6970653403365965,-3.4916352512724202,-0.402425507832354,-2.3111874474302487,1.2180772589771225,-3.3485308016920774,459969.9557500527,inf,inf,1.5827055711193676
49,5.0,3.5274891504149846,3.763577771636532,-3.3063534315992893,5.0,-1.9021520608071762,-3.5112487122636926,-1.97696452340753,-5.0,-4.126369462853527,1.6678532234381311,-4.966662002411182,1.2677495565306298,4.356929620351858,3.6970653403365965,-3.4916352512724202,-0.402425507832354,-2.3111874474302487,1.2180772589771225,-3.3485308016920774,459969.9557500527,inf,inf,1.5827055711193676
50,5.0,3.5274891504149846,3.763577771636532,-3.3063534315992893,5.0,-1.9021520608071762,-3.5112487122636926,-1.97696452340753,-5.0,-4.126369462853527,1.6678532234381311,-4.966662002411182,1.2677495565306298,4.356929620351858,3.6970653403365965,-3.4916352512724202,-0.402425507832354,-2.3111874474302487,1.2180772589771225,-3.3485308016920774,459969.9557500527,inf,inf,1.5769190098642802
51,5.0,3.5274891504149846,3.763577771636532,-3.3063534315992893,5.0,-1.9021520608071762,-3.5112487122636926,-1.97696452340753,-5.0,-4.126369462853527,1.6678532234381311,-4.966662002411182,1.2677495565306298,4.356929620351858,3.6970653403365965,-3.4916352512724202,-0.402425507832354,-2.3111874474302487,1.2180772589771225,-3.3485308016920774,459969.9557500527,inf,inf,1.5769190098642802
52,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9922770307527031,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.6126520365842412,4.404561858153283,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-2.5752108346313225,336798.8942087349,inf,inf,1.573754130688321
53,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9922770307527031,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.6126520365842412,4.404561858153283,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-2.5752108346313225,336798.8942087349,inf,inf,1.573754130688321
54,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9922770307527031,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.6126520365842412,4.404561858153283,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-2.5752108346313225,336798.8942087349,inf,inf,1.573754130688321
55,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9922770307527031,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.6126520365842412,4.404561858153283,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-2.5752108346313225,336798.8942087349,inf,inf,1.573754130688321
56,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9922770307527031,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.6126520365842412,4.404561858153283,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-2.5752108346313225,336798.8942087349,inf,inf,1.573754130688321
57,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.5735558671264083
58,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.5624831284249787
59,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.57044174994854
60,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.5569622090374344
61,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.5561265870714167
62,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.5501439641639896
63,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.5310584581736062
64,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.5310061371920771
65,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.5310061371920771
66,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.5310061371920771
67,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.5278768496016641
68,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.5033146075729003
69,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.466762236772479
70,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.4627816725623635
71,1.2718766858650525,3.494589631137675,3.322318291253028,-3.08101422562942,5.0,-1.9021520608071762,-3.513912408684427,-1.2127564245586058,-4.589329572626985,-2.7602828559046664,1.6272145741528181,-4.72844868280505,1.2677495565306298,4.356929620351858,3.6499216021725953,-3.501297422787798,0.09115163766905265,-2.3867978969280927,0.8892150829633918,-3.3485308016920774,255186.14941120203,inf,inf,1.4647832664640998
