iteration,x,value,error,value_error,diversity
74,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
75,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
76,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
77,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
78,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
79,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
80,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
81,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
82,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
83,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
84,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
85,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
86,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
87,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
88,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
89,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
90,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
91,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
92,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
93,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
94,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
95,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
96,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
97,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
98,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
99,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
100,1.9255754246257526,4.34381405102042,2.827531587958635,-3.7253634313597788,-0.26834252169702744,962.1778900780758,inf,inf,1.0883042735974293e-15
