iteration,x,value,error,value_error,diversity
28,2.5461919262890023,-2.5394248741483576,-1.2633809230323143,-568.837563871305,inf,inf,0.0023636932948557566
29,2.546067081750273,-2.539424874148378,-1.2633809229672295,-568.8375834655575,inf,inf,2.8938215624176842e-05
30,2.5458373080297374,-2.539424892192665,-1.2633809230521083,-568.83761895234,inf,inf,3.2030931241887114e-05
31,2.5458373080297374,-2.539424892192665,-1.2633809230521083,-568.83761895234,inf,inf,2.8225963186853563e-05
32,2.5458373080297374,-2.539424892192665,-1.2633809230521083,-568.83761895234,inf,inf,2.9094763559514488e-05
33,2.5458373080297374,-2.539424892192665,-1.2633809230521083,-568.8376189524446,inf,inf,2.9159913948460908e-05
34,2.5458373035878354,-2.539424874296155,-1.2633809108627587,-568.8376219138556,inf,inf,2.647041250025743e-05
35,2.5458373035878354,-2.539424874296155,-1.2633809108627587,-568.8376219138556,inf,inf,2.361967491921195e-05
36,2.5458373035878354,-2.539424874296155,-1.2633809108627587,-568.8376219216483,inf,inf,1.4060736287938021e-05
37,2.5458373035878354,-2.539424874296155,-1.2633809108627587,-568.8376219862354,inf,inf,2.5167625722885995e-09
38,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,2.5497159655871984e-09
39,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,2.508873384090051e-09
40,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,2.688681378040126e-09
41,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,2.0459587337126097e-09
42,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.108254131304034e-09
43,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,5.338579438246215e-10
44,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,3.0145640001364186e-10
45,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
46,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
47,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
48,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
49,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
50,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
51,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
52,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
53,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
54,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
55,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
56,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
57,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
58,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
59,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
60,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
61,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
62,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
63,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
64,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
65,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
66,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
67,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
68,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
69,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
70,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
71,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
72,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
73,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
74,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
75,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
76,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
77,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
78,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
79,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
80,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
81,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
82,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
83,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
84,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
85,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
86,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
87,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
88,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
89,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
90,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
91,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
92,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
93,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
94,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
95,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
96,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
97,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
98,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
99,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
100,2.545837296004212,-2.5394248921929634,-1.2633809108627587,-568.8376219874126,inf,inf,1.3516316935192424e-14
