iteration,x,value,error,value_error,diversity
27,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.996946092944302
28,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9726974107002804
29,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9774160605445517
30,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9523641903145752
31,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9573266792794022
32,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9573266792794022
33,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9573266792794022
34,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9573266792794022
35,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9573266792794022
36,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9573266792794022
37,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9550888221855314
38,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9550888221855314
39,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9581209007155327
40,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9581209007155327
41,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9581209007155327
42,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9856141868939576
43,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9856141868939576
44,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9856141868939576
45,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9856141868939576
46,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9856141868939576
47,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9874126376083008
48,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9748407147258011
49,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9748407147258011
50,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9938595023935055
51,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9924636441336876
52,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.986593716329144
53,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.986593716329144
54,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.986593716329144
55,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.986593716329144
56,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.986593716329144
57,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.986593716329144
58,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,2.000956699845818
59,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,2.000956699845818
60,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,2.0068210605174928
61,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,2.0068210605174928
62,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,2.0068210605174928
63,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,2.0068210605174928
64,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,2.0068210605174928
65,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9968206922076086
66,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9968206922076086
67,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9968206922076086
68,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9968206922076086
69,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9968206922076086
70,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9968206922076086
71,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9968206922076086
72,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9968206922076086
73,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9968206922076086
74,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9926904846680753
75,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9926904846680753
76,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9926904846680753
77,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9926904846680753
78,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9926904846680753
79,-2.9280987946988253,5.0,5.0,-0.03494312882019024,-2.051592430846862,-3.6630975401305346,-5.0,-1.2004016996780926,5.0,0.1645652144290537,-1.1197000997852595,4.448097267887993,-0.44371221317096055,5.0,-5.0,0.05303064992138484,4.330756367276209,4.176716701227495,0.5582483134905551,5.0,142.82901527561813,inf,inf,1.9926904846680753
