iteration,x,value,error,value_error,diversity
61,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
62,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
63,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
64,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
65,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
66,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
67,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
68,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
69,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
70,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
71,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
72,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
73,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
74,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
75,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
76,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
77,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
78,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
79,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
80,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
81,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
82,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
83,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
84,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
85,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
86,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
87,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
88,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
89,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
90,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
91,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
92,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
93,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
94,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
95,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
96,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
97,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
98,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
99,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
100,-0.950956672551647,0.23404774808093798,-2.144832806683077,-565.9554094353683,inf,inf,1.1685418566276957e-15
