iteration,x,value,error,value_error,diversity
49,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,9.766100550969498e-12
50,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.76944839302636e-12
51,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,1.764279679581118e-12
52,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,1.2444740606759756e-15
53,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,1.2648147117115338e-15
54,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,1.2645769736083453e-15
55,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,1.1725208523787623e-15
56,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,1.0832404273233336e-15
57,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,9.153506288518558e-16
58,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
59,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
60,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
61,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
62,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
63,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
64,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
65,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
66,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
67,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
68,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
69,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
70,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
71,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
72,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
73,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
74,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
75,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
76,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
77,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
78,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
79,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
80,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
81,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
82,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
83,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
84,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
85,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
86,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
87,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
88,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
89,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
90,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
91,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
92,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
93,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
94,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
95,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
96,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
97,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
98,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
99,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
100,-4.453981473483532,3.991332300634177,-3.6665244803416797,0.3578704422744208,-1.8718299099980178,140.06344391894257,inf,inf,6.23296549310032e-16
