iteration,x,value,error,value_error,diversity
28,2.0731734185558803,-1.0188387838506885,-2.07377504838158,0.25392324684617495,2.608050594488409,-123.12209790261068,inf,inf,0.2595304863844753
29,2.0731734185558803,-1.0188387838506885,-2.07377504838158,0.25392324684617495,2.608050594488409,-123.12209790261068,inf,inf,0.23724061824991804
30,2.0972080273380644,-1.084320002581273,-1.9348443215675104,0.32695954017876794,2.6266520853399307,-123.1264065200672,inf,inf,0.23137890712110987
31,2.0972080273380644,-1.084320002581273,-1.9348443215675104,0.32695954017876794,2.6266520853399307,-123.1264065200672,inf,inf,0.22354581752572483
32,2.0972080273380644,-1.084320002581273,-1.9348443215675104,0.32695954017876794,2.6266520853399307,-123.1264065200672,inf,inf,0.22284132412021207
33,2.0972080273380644,-1.084320002581273,-1.9348443215675104,0.32695954017876794,2.6266520853399307,-123.1264065200672,inf,inf,0.22183403834500243
34,2.1004383406843674,-1.087358532043552,-1.9354117108911186,0.32694473420555603,2.626755255158754,-123.12644290314921,inf,inf,0.22046843931995933
35,2.100439265823084,-1.0873596319729666,-1.9354140110610145,0.3269447171874065,2.641688593056969,-123.12662917495157,inf,inf,0.221100716332919
36,2.100439265823084,-1.0873596319729666,-1.9354140110610145,0.3269447171874065,2.641688593056969,-123.12662917495157,inf,inf,0.22179507692477532
37,2.100439265823084,-1.0873596319729666,-1.9354140110610145,0.3269447171874065,2.641688593056969,-123.12662917495157,inf,inf,0.22249094255293494
38,2.1007834441053275,-1.0875084095633953,-1.95436086297111,0.34860842392659563,2.626407873256463,-123.12766751457201,inf,inf,0.22301426110036132
39,2.1007834441053275,-1.0875084095633953,-1.95436086297111,0.34860842392659563,2.626407873256463,-123.12766751457201,inf,inf,0.22319022973993152
40,2.100783304734323,-1.086807817755568,-1.9544426165182145,0.3486083279559793,2.62670550899447,-123.12767622721918,inf,inf,0.22336156358600467
41,2.100783304734323,-1.086807817755568,-1.9544426165182145,0.3486083279559793,2.62670550899447,-123.12767622721918,inf,inf,0.2235853474754071
42,2.100429367623871,-1.0875531021802907,-1.95441045500371,0.34857096449262936,2.640790996272787,-123.1281124553981,inf,inf,0.22338633097206792
43,2.100429367623871,-1.0875531021802907,-1.95441045500371,0.34857096449262936,2.640790996272787,-123.1281124553981,inf,inf,0.22333793421114168
44,2.100535750869162,-1.0868444775502035,-1.9543606429105314,0.3486084278435353,2.6437387474229297,-123.12819677549646,inf,inf,0.22329027653232375
45,2.100535750869162,-1.0868444775502035,-1.9543606429105314,0.3486084278435353,2.6437387474229297,-123.12819677549646,inf,inf,0.22331399152487702
46,2.100453095576322,-1.086556028412748,-1.9532277172041441,0.35474881627314936,2.643744267499791,-123.12830738852733,inf,inf,0.22340482206243598
47,2.1004530911292125,-1.088515150967329,-1.9543608616490205,0.35663927389499417,2.6437522531198745,-123.12837486389208,inf,inf,0.22350101875495204
48,2.100748247045728,-1.08628544734343,-1.9543400138711524,0.35741697504152725,2.6438863219362316,-123.12838199837519,inf,inf,0.2235693954849332
49,2.100880931284383,-1.0875531021919311,-1.9548797128648374,0.3566415214914498,2.6437439883042435,-123.12839081508035,inf,inf,0.22360371039788887
50,2.100880931284383,-1.0875531021919311,-1.9548797128648374,0.3566415214914498,2.6437439883042435,-123.12839081508035,inf,inf,0.0007589339295767632
51,2.1011234283352973,-1.0873534601762684,-1.95437486875272,0.35741697504152725,2.6437355432655805,-123.12840107493865,inf,inf,0.0004035983908180651
52,2.10112344474941,-1.087353460162749,-1.9543748687744382,0.3574169849208628,2.6437355432667298,-123.12840107564918,inf,inf,0.00028275827599965844
53,2.10112344474941,-1.087353460162749,-1.9543748687744382,0.3574169849208628,2.6437355432667298,-123.12840107564918,inf,inf,0.00024409162650669694
54,2.101123438085196,-1.087353459301955,-1.9548797107591205,0.3574190363545373,2.643744266798266,-123.12840892177068,inf,inf,0.00016091336702331235
55,2.101123438084917,-1.0885151007416431,-1.9543521174359157,0.3574190057480351,2.643743944495851,-123.12841006759018,inf,inf,0.0001392584379135638
56,2.101123438084917,-1.0885151007416431,-1.9543521174359157,0.3574190057480351,2.643743944495851,-123.12841006759018,inf,inf,0.00011775277957752415
57,2.101123438084917,-1.0885151007416431,-1.9543521174359157,0.3574190057480351,2.643743944495851,-123.12841006759018,inf,inf,9.378553242972833e-05
58,2.101123438085252,-1.0875531880293359,-1.9548797109695588,0.3574188141599164,2.6438906319977598,-123.12841391907146,inf,inf,7.745212129316155e-05
59,2.101123438085252,-1.0875531880293359,-1.9548797109695588,0.3574188141599164,2.6438906319977598,-123.12841391907146,inf,inf,6.106311070796815e-05
60,2.101123438085252,-1.0875531136080747,-1.9548797109695588,0.3574188141599164,2.6438916057045265,-123.12841394104075,inf,inf,6.725894588173187e-05
61,2.101123438085218,-1.0875531136039713,-1.9548797172941708,0.35741900748161193,2.643891605717714,-123.12841394380332,inf,inf,6.525458862088583e-05
62,2.101123438085252,-1.0885151007416431,-1.9548797109695606,0.3574188141918402,2.6438916057574353,-123.12842137329724,inf,inf,4.9373424582060824e-05
63,2.1011234380853105,-1.0885151007416431,-1.954879726957559,0.3574188141918402,2.6438916057574433,-123.12842137353178,inf,inf,5.357938828664526e-05
64,2.101123438085252,-1.0885151007416431,-1.9548797179243271,0.35741900580438024,2.6438916057574353,-123.12842137607372,inf,inf,5.616401097219768e-05
65,2.101123436008379,-1.0885151007416431,-1.9548797269580298,0.35741900580438024,2.6438916057574433,-123.12842137613461,inf,inf,4.970500139300137e-05
66,2.101123436008379,-1.0885151007416431,-1.9548797269580298,0.35741900580438024,2.6438916057574433,-123.12842137613461,inf,inf,4.970444053415676e-05
67,2.1011234380853105,-1.0885151273347327,-1.9548797269579659,0.35741900580438024,2.6438916057572044,-123.12842137640519,inf,inf,4.968379663882425e-05
68,2.1011234380853105,-1.0885151273347327,-1.9548797269579659,0.35741900580438024,2.6438916057572044,-123.12842137640519,inf,inf,4.9679206511635344e-05
69,2.101123438085213,-1.0885151656790737,-1.954879742610101,0.3574190058046103,2.643891605717714,-123.12842137692076,inf,inf,5.2693765184813513e-05
70,2.101123438085213,-1.0885151656790737,-1.954879742610101,0.3574190058046103,2.643891605717714,-123.12842137692076,inf,inf,4.829272074136885e-05
71,2.101123438085213,-1.0885151656790737,-1.954879742610101,0.3574190058046103,2.643891605717714,-123.12842137692076,inf,inf,2.6289851793699328e-05
72,2.1011234380853105,-1.0885152455688445,-1.9548797269580231,0.35741900580438024,2.6438916057574433,-123.12842137728977,inf,inf,1.166168670016849e-08
73,2.101123438085213,-1.0885152455726592,-1.954879742610101,0.3574190058046103,2.643891605717714,-123.12842137751848,inf,inf,6.102982458024533e-09
74,2.1011234380853105,-1.0885152455726606,-1.954879742610101,0.3574190058046103,2.643891605717714,-123.12842137751849,inf,inf,6.078172254958413e-09
75,2.101123438085213,-1.0885152455726592,-1.954879742610101,0.3574190058046103,2.6438916057572026,-123.1284213775194,inf,inf,3.5236434410592834e-09
76,2.101123438085213,-1.0885152455726592,-1.954879742610101,0.357419007479713,2.643891605717714,-123.12842137754187,inf,inf,1.001409692386525e-09
77,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.12842137754276,inf,inf,9.481141927349513e-10
78,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.12842137754276,inf,inf,9.170592589021e-10
79,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,7.277891460923801e-10
80,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,3.9403471098813075e-10
81,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,9.387759001837979e-11
82,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,9.026446662212487e-11
83,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,5.6353640598011515e-11
84,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,4.6555046615437726e-11
85,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,2.0127296945366913e-14
86,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,1.9942506400083012e-14
87,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,1.9853633504310422e-14
88,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,1.6649400536230647e-14
89,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,1.0238198474015058e-14
90,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,1.0238198474015058e-14
91,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,4.156516348640164e-15
92,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,4.156516348640164e-15
93,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,4.156516348640164e-15
94,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,4.156516348640164e-15
95,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,4.156516348640164e-15
96,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,4.156516348640164e-15
97,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,4.156516348640164e-15
98,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,4.156516348640164e-15
99,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,4.156516348640164e-15
100,2.1011234380853105,-1.088515245568844,-1.954879742610101,0.357419007479713,2.6438916057574433,-123.1284213775428,inf,inf,4.156516348640164e-15
