iteration,x,value,error,value_error,diversity
35,2.0667006377939607,-4.999987134832241,-1.2815867780021,56.17632301031182,inf,inf,1.3485921675748352e-05
36,2.066700637332816,-4.999988559355131,-1.2816168566747494,56.16197630883783,inf,inf,1.4417122441108712e-05
37,2.066700637332816,-4.999988559355131,-1.2816168566747494,56.16197630883783,inf,inf,1.2964674821130048e-05
38,2.0667006382414064,-4.999974686478376,-1.281607696941668,56.15752090956241,inf,inf,1.0069367737451834e-05
39,2.0667006382414064,-4.999974686478376,-1.281607696941668,56.15752090956241,inf,inf,5.949161332372225e-06
40,2.0667006382414064,-4.999974686478376,-1.281607696941668,56.15752090956241,inf,inf,4.152406422982888e-06
41,2.0667006382414064,-4.999974686478376,-1.281607696941668,56.15752090956241,inf,inf,1.7874835118676604e-06
42,2.0667006382414064,-4.999974686478376,-1.281607696941668,56.15752090956241,inf,inf,1.186426258872758e-06
43,2.0667006382414064,-4.999974686478376,-1.281607696941668,56.15752090956241,inf,inf,1.106057584214595e-06
44,2.0667006382414064,-4.999974686478376,-1.281607696941668,56.15752090956241,inf,inf,1.2304654838296679e-06
45,2.066700638227694,-4.999974686406669,-1.281607696941668,56.15752087143319,inf,inf,1.5535296294685808e-06
46,2.0667006382414064,-4.999974686406669,-1.281607696941668,56.157520839936836,inf,inf,1.5845080071505158e-06
47,2.0667006382414064,-4.999974686406669,-1.281607696941668,56.157520839936836,inf,inf,1.4481889348138962e-06
48,2.0667006382414064,-4.999974686406669,-1.2816076969564554,56.15752082759469,inf,inf,1.4012364827104586e-06
49,2.0667006382414064,-4.999974686406669,-1.2816076969564554,56.15752082759469,inf,inf,1.1475111675150572e-06
50,2.0667006382414064,-4.999974686406669,-1.2816076969564554,56.15752082759469,inf,inf,5.017094078585166e-07
51,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,3.0019922082468364e-07
52,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,3.001984745635851e-07
53,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.9003843574067025e-12
54,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.7916743752900735e-12
55,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.40216741947548e-12
56,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,9.008071298240544e-13
57,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.7977270690997858e-13
58,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.7977270690997858e-13
59,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
60,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
61,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
62,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
63,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
64,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
65,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
66,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
67,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
68,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
69,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
70,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
71,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
72,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
73,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
74,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
75,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
76,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
77,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
78,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
79,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
80,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
81,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
82,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
83,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
84,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
85,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
86,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
87,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
88,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
89,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
90,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
91,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
92,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
93,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
94,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
95,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
96,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
97,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
98,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
99,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
100,2.0667006382414064,-4.999974686399996,-1.281607696961916,56.157520816892486,inf,inf,1.1148432226482563e-15
