iteration,x,value,error,value_error,diversity
26,-0.8256629172825045,1.5641201420589237,1.7759182361976498,29.93045007010813,inf,inf,3.0648286445650112e-06
27,-0.8256629724247393,1.56412014205835,1.7759182322688396,29.9304500689951,inf,inf,3.0667998801062688e-06
28,-0.8256629724247393,1.56412014205835,1.7759182322688396,29.9304500689951,inf,inf,3.083538649590972e-06
29,-0.8256629724247393,1.56412014205835,1.7759182322688396,29.9304500689951,inf,inf,3.027977777181317e-06
30,-0.8256629724247313,1.5641201420544482,1.7759182322688396,29.930450068995086,inf,inf,3.318445644511414e-07
31,-0.8256629724247313,1.5641201420544482,1.7759182322688396,29.930450068995086,inf,inf,1.754335597145477e-07
32,-0.8256629724247313,1.5641201420544482,1.7759182322688396,29.930450068995086,inf,inf,3.741821236907606e-09
33,-0.8256629724247313,1.5641201420544482,1.7759182311117225,29.930450068994535,inf,inf,2.7980196481421636e-09
34,-0.8256629724247313,1.5641201420544482,1.7759182311117225,29.930450068994535,inf,inf,1.9976371882101836e-09
35,-0.8256629724247313,1.5641201420544482,1.7759182311117225,29.930450068994535,inf,inf,5.310831294540886e-11
36,-0.8256629724247313,1.5641201420544482,1.7759182311117225,29.930450068994535,inf,inf,6.372552801565841e-11
37,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,6.355228623860966e-11
38,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,7.186638758947051e-11
39,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,9.347711095493404e-11
40,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,1.0185130711513596e-10
41,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,5.27339722707556e-11
42,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
43,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
44,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
45,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
46,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
47,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
48,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
49,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
50,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
51,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
52,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
53,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
54,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
55,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
56,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
57,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
58,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
59,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
60,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
61,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
62,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
63,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
64,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
65,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
66,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
67,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
68,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
69,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
70,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
71,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
72,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
73,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
74,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
75,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
76,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
77,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
78,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
79,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
80,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
81,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
82,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
83,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
84,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
85,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
86,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
87,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
88,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
89,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
90,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
91,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
92,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
93,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
94,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
95,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
96,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
97,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
98,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
99,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
100,-0.8256629724250422,1.5641201420544482,1.7759182311117225,29.93045006899453,inf,inf,4.053961296325412e-16
