iteration,x,value,error,value_error,diversity
38,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.7209546809974576
39,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.7209546809974576
40,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.6301559958977466
41,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.6621036505677778
42,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.6621036505677778
43,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.7730376792573106
44,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.7730376792573106
45,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.7369254482498354
46,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.7369254482498354
47,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.7369254482498354
48,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.7838517487184278
49,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.8434976987952423
50,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.8870051534523071
51,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.912114031729476
52,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.9182839827822937
53,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.9017369701211543
54,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.8434976987952425
55,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.7362651530000496
56,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.7362651530000496
57,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.6257050637209383
58,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.6257050637209383
59,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.6257050637209383
60,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.6257050637209383
61,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.552198864750037
62,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.552198864750037
63,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.45914199139114686
64,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.45914199139114686
65,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,0.33040909922128076
66,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
67,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
68,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
69,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
70,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
71,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
72,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
73,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
74,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
75,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
76,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
77,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
78,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
79,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
80,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
81,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
82,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
83,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
84,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
85,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
86,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
87,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
88,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
89,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
90,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
91,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
92,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
93,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
94,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
95,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
96,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
97,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
98,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
99,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
100,1.812154492452498,4.308588150040034,-1.617048126742345,1.6554265375389088,5.0,-129.60683133825344,inf,inf,8.513318722283364e-16
