iteration,x,value,error,value_error,diversity
33,0.7375489369902581,2.7753589289884673,-3.217268965852723,-0.5773695176028015,-0.9346659559202983,2.8877693142538714,0.8594558038732227,-2.5487875549116796,1.5090199725538698,3.0967689207952773,-0.38784057427213714,3.1063637305294716,1.4196345877732854,-2.4791489143763847,-2.3002214156510608,1.0890168996834753,0.4540173523194948,3.3672123026068324,0.692903018824305,-1.9460909415811005,-40.29946603454752,inf,inf,0.07781548793117786
34,0.7375489369902581,2.7753589289884673,-3.217268965852723,-0.5773695176028015,-0.9346659559202983,2.8877693142538714,0.8594558038732227,-2.5487875549116796,1.5090199725538698,3.0967689207952773,-0.38784057427213714,3.1063637305294716,1.4196345877732854,-2.4791489143763847,-2.3002214156510608,1.0890168996834753,0.4540173523194948,3.3672123026068324,0.692903018824305,-1.9460909415811005,-40.29946603454752,inf,inf,0.06868023946397324
35,0.7500261378435455,2.692292223229127,-3.2164794207505203,-0.4483424138556389,-0.9942975343892346,3.602967501209644,0.9108188866585358,-2.5921370141934705,1.5078103340130111,3.1004870235970667,-0.7990265575616711,3.1081336303790064,1.4205351377812656,-2.4667708455790587,-2.277823354824963,1.27495018624108,0.415292054472868,3.268010211998746,0.8619468914065687,-2.022573475292501,-40.55264825377432,inf,inf,0.061556702142929076
36,0.7378757338155149,2.6922432321993375,-3.1947128217245933,-0.4487906752423063,-0.9942968922528497,3.6029669588653395,0.9064191105257455,-2.5833078592935337,1.5085432533040253,3.1005369574408412,-0.8089994422917339,3.0901146443051015,1.420528817332558,-2.6211868264392817,-2.3010866247796553,1.276642084321681,0.4155754611982756,3.267076998364473,0.8619436639742082,-2.0225853993876304,-40.57630175125117,inf,inf,0.058926429551814985
37,0.8140572356193925,2.7751275387976815,-3.2552961074930895,-0.44761687921532634,-0.9267333191320173,2.957285769314507,0.8590191556707607,-2.6039376421830775,1.4902793911599002,3.2067486380538277,-0.8178232760767603,2.939997378793544,1.4201516719455167,-2.615718032950946,-2.289245864960694,1.2579388867469223,0.40265367535719143,3.271745704288646,0.8619456507546186,-1.9497584826103793,-40.72169069020646,inf,inf,0.05647754231540605
38,0.8140572356193925,2.7751275387976815,-3.2552961074930895,-0.44761687921532634,-0.9267333191320173,2.957285769314507,0.8590191556707607,-2.6039376421830775,1.4902793911599002,3.2067486380538277,-0.8178232760767603,2.939997378793544,1.4201516719455167,-2.615718032950946,-2.289245864960694,1.2579388867469223,0.40265367535719143,3.271745704288646,0.8619456507546186,-1.9497584826103793,-40.72169069020646,inf,inf,0.05422673563371674
39,0.817512707389576,2.7852062836258202,-3.2513034027092624,-0.44830876485930293,-0.9914795119799393,2.9021569516814427,0.9178068760357547,-2.5162917175390493,1.4893184666418966,3.096993727857008,-0.7750131815709214,2.7793181329462593,1.418538720123573,-2.464699837874416,-2.3003837346176765,1.2815191429662498,0.39871574971020074,3.3049236838542164,0.7278518556473337,-2.0053828881784472,-40.854195234423806,inf,inf,0.04750288739152534
40,0.817512707389576,2.7852062836258202,-3.2513034027092624,-0.44830876485930293,-0.9914795119799393,2.9021569516814427,0.9178068760357547,-2.5162917175390493,1.4893184666418966,3.096993727857008,-0.7750131815709214,2.7793181329462593,1.418538720123573,-2.464699837874416,-2.3003837346176765,1.2815191429662498,0.39871574971020074,3.3049236838542164,0.7278518556473337,-2.0053828881784472,-40.854195234423806,inf,inf,0.03820575079027183
41,0.7378757338155149,2.684442543482932,-3.255751553739926,-0.4476297068445776,-0.9256311390726273,2.9868312817977563,0.8589399304884937,-2.5833078592935337,1.5076599779940478,3.2145934149038506,-0.8001183598790256,2.7678510348648233,1.419438800350889,-2.613727180334225,-2.2775916060450836,1.2951387167738426,0.4195800536106269,3.2706073478790376,0.8617258156303231,-2.0225853993876304,-40.885784503227576,inf,inf,0.03285433255234788
42,0.7378757338155149,2.684442543482932,-3.255751553739926,-0.4476297068445776,-0.9256311390726273,2.9868312817977563,0.8589399304884937,-2.5833078592935337,1.5076599779940478,3.2145934149038506,-0.8001183598790256,2.7678510348648233,1.419438800350889,-2.613727180334225,-2.2775916060450836,1.2951387167738426,0.4195800536106269,3.2706073478790376,0.8617258156303231,-2.0225853993876304,-40.885784503227576,inf,inf,0.021758251868250526
43,0.7378757338155149,2.684442543482932,-3.255751553739926,-0.4476297068445776,-0.9256311390726273,2.9868312817977563,0.8589399304884937,-2.5833078592935337,1.5076599779940478,3.2145934149038506,-0.8001183598790256,2.7678510348648233,1.419438800350889,-2.613727180334225,-2.2775916060450836,1.2951387167738426,0.4195800536106269,3.2706073478790376,0.8617258156303231,-2.0225853993876304,-40.885784503227576,inf,inf,0.020598359138271002
44,0.7379004507884819,2.775051246182704,-3.252308421479098,-0.44449009279044827,-0.9905701884267906,2.9048120646307822,0.9151266854218569,-2.516704093569731,1.5073738717649672,3.232471941599414,-0.772432865237958,2.766632677655803,1.4175663571554642,-2.6208789741546554,-2.2768324265341495,1.282297009264667,0.39994733992084175,3.369903559294295,0.7290833423957199,-2.0372471101686953,-40.92337718471877,inf,inf,0.015357232372127345
45,0.7379004507884819,2.775051246182704,-3.252308421479098,-0.44449009279044827,-0.9905701884267906,2.9048120646307822,0.9151266854218569,-2.516704093569731,1.5073738717649672,3.232471941599414,-0.772432865237958,2.766632677655803,1.4175663571554642,-2.6208789741546554,-2.2768324265341495,1.282297009264667,0.39994733992084175,3.369903559294295,0.7290833423957199,-2.0372471101686953,-40.92337718471877,inf,inf,0.013423163581987621
46,0.7379004507884819,2.775051246182704,-3.252308421479098,-0.44449009279044827,-0.9905701884267906,2.9048120646307822,0.9151266854218569,-2.516704093569731,1.5073738717649672,3.232471941599414,-0.772432865237958,2.766632677655803,1.4175663571554642,-2.6208789741546554,-2.2768324265341495,1.282297009264667,0.39994733992084175,3.369903559294295,0.7290833423957199,-2.0372471101686953,-40.92337718471877,inf,inf,0.01318412689275145
47,0.7379004507884819,2.775051246182704,-3.252308421479098,-0.44449009279044827,-0.9905701884267906,2.9048120646307822,0.9151266854218569,-2.516704093569731,1.5073738717649672,3.232471941599414,-0.772432865237958,2.766632677655803,1.4175663571554642,-2.6208789741546554,-2.2768324265341495,1.282297009264667,0.39994733992084175,3.369903559294295,0.7290833423957199,-2.0372471101686953,-40.92337718471877,inf,inf,0.011953174105784475
48,0.7379004507884819,2.775051246182704,-3.252308421479098,-0.44449009279044827,-0.9905701884267906,2.9048120646307822,0.9151266854218569,-2.516704093569731,1.5073738717649672,3.232471941599414,-0.772432865237958,2.766632677655803,1.4175663571554642,-2.6208789741546554,-2.2768324265341495,1.282297009264667,0.39994733992084175,3.369903559294295,0.7290833423957199,-2.0372471101686953,-40.93136013146682,inf,inf,0.010430414192803977
49,0.7374224103423623,2.7784494936265123,-3.2525891369174196,-0.44447292347982703,-0.9973915571170933,2.986383674186621,0.8589399304884937,-2.5166083834021267,1.491256851049454,3.2116285979212265,-0.7835223646599232,2.7666459113421613,1.4201705778595617,-2.621047898821604,-2.2886714294712225,1.2815548639203902,0.3999474363485227,3.304296652154312,0.7241649102199776,-2.030660124384656,-40.97777530342576,inf,inf,0.00968212071636012
50,0.7374224103423623,2.7784494936265123,-3.2525891369174196,-0.44447292347982703,-0.9973915571170933,2.986383674186621,0.8589399304884937,-2.5166083834021267,1.491256851049454,3.2116285979212265,-0.7835223646599232,2.7666459113421613,1.4201705778595617,-2.621047898821604,-2.2886714294712225,1.2815548639203902,0.3999474363485227,3.304296652154312,0.7241649102199776,-2.030660124384656,-40.97777530342576,inf,inf,0.008577412088638605
51,0.7374224103423623,2.7784494936265123,-3.2525891369174196,-0.44447292347982703,-0.9973915571170933,2.986383674186621,0.8589399304884937,-2.5166083834021267,1.491256851049454,3.2116285979212265,-0.7835223646599232,2.7666459113421613,1.4201705778595617,-2.621047898821604,-2.2886714294712225,1.2815548639203902,0.3999474363485227,3.304296652154312,0.7241649102199776,-2.030660124384656,-40.97777530342576,inf,inf,0.0077616615977745326
52,0.7381389598478307,2.7784163304352703,-3.212649850316864,-0.4445025649457808,-0.9973915571170933,2.986383674186621,0.8589399304884937,-2.5163305341509328,1.4909675395861877,3.2116285979212265,-0.7835223646599232,2.7669161215922813,1.4185395456020222,-2.6155843742470397,-2.276874980827446,1.2950637921540311,0.4025171519388646,3.3056814920550597,0.7241649102199776,-2.0301719684710733,-40.98916023256167,inf,inf,0.007445928403036895
53,0.7378959799886591,2.7747796087845025,-3.18957673195343,-0.4444739649540361,-0.9973055214542264,2.9868197705035193,0.9078087282256764,-2.5176398462876786,1.4911370502499857,3.2343684949286917,-0.7830680628099289,2.7677282151217755,1.4185267013910288,-2.589119213337461,-2.2539219557103687,1.2816894104997782,0.4195913708595702,3.304278814098092,0.8590425654489353,-2.0372471101686953,-40.99358096339019,inf,inf,0.007553095997152426
54,0.7378959799886591,2.774797153953971,-3.1896570814589618,-0.4444772582597345,-0.9973123825947212,2.9868197705035193,0.9267846161880495,-2.516608438105146,1.4911370502499857,3.2111585589677443,-0.772437876693779,2.7677282151217755,1.418579806031981,-2.589119213337461,-2.253250694734895,1.280960157533376,0.39994754438221225,3.304278814098092,0.7233736549806071,-2.0281424342204453,-41.0090457650223,inf,inf,0.006753247726966592
55,0.7378959799886591,2.774797153953971,-3.1896570814589618,-0.4444772582597345,-0.9973123825947212,2.9868197705035193,0.9267846161880495,-2.516608438105146,1.4911370502499857,3.2111585589677443,-0.772437876693779,2.7677282151217755,1.418579806031981,-2.589119213337461,-2.253250694734895,1.280960157533376,0.39994754438221225,3.304278814098092,0.7233736549806071,-2.0281424342204453,-41.0090457650223,inf,inf,0.005911287614560442
56,0.7378959799886591,2.774797153953971,-3.1896570814589618,-0.4444772582597345,-0.9973123825947212,2.9868197705035193,0.9267846161880495,-2.516608438105146,1.4911370502499857,3.2111585589677443,-0.772437876693779,2.7677282151217755,1.418579806031981,-2.589119213337461,-2.253250694734895,1.280960157533376,0.39994754438221225,3.304278814098092,0.7233736549806071,-2.0281424342204453,-41.0090457650223,inf,inf,0.005119657443064722
57,0.7376857816054443,2.7748226331541295,-3.1894078104654753,-0.4444945361481283,-0.9974267943251487,2.988350789440485,0.9277163260004384,-2.5165490363361567,1.4910788504497372,3.211572460156013,-0.7725411964187803,2.766906056183677,1.418601613875195,-2.621507371846332,-2.253124965663618,1.281246765801507,0.40259482756919773,3.3042925725022236,0.7252529974778632,-2.0307231331694626,-41.009979695910246,inf,inf,0.004211426911818266
58,0.7377026536294409,2.774821962317624,-3.1891682278633997,-0.4444732985479858,-0.9974297520358828,2.9883466086801933,0.9277959241591729,-2.516549897732871,1.4911341056212475,3.211817711275854,-0.7725863819947119,2.7673135493712735,1.4185794426244343,-2.617468749872696,-2.253083259801863,1.2814507092106266,0.4022845809437854,3.3042888184025614,0.7219415266364013,-2.030736131037793,-41.010269160797854,inf,inf,0.0026650536711604732
59,0.7378959799886591,2.774822989161816,-3.1894078697507147,-0.44449453935646055,-0.997426793716131,2.9868197705035193,0.9277178846438519,-2.516608438105146,1.491078849210048,3.2115988161053775,-0.7725423053371356,2.7677282151217755,1.418579806031981,-2.589119213337461,-2.2538529627794808,1.280960157533376,0.4026024064313871,3.3042925725130683,0.7252530027049389,-2.030891669679917,-41.010836146036404,inf,inf,0.0011037418739540234
60,0.7378959802820262,2.7748229460649885,-3.1893718147518078,-0.44449471506038485,-0.9974267915064177,2.9877115483334293,0.92771788464918,-2.5165489775986187,1.4910788494515161,3.211599124775475,-0.7725425727270032,2.767727207304292,1.4185798067826196,-2.5891314760212185,-2.2538529640969607,1.280960157538619,0.40259482757462806,3.3042925592041,0.7252581320900395,-2.030891662357288,-41.01124867755177,inf,inf,0.0008955771411753744
61,0.7376857815397306,2.7748229902949406,-3.189138745392387,-0.44449453935670213,-0.9974297520358828,2.9873959868130937,0.9277946471505469,-2.516549897732871,1.4909675893676058,3.211817711275854,-0.7726107461954657,2.7669059477406766,1.4185794426244343,-2.5891192141681723,-2.2533096070923495,1.2812469700682172,0.4023108508030724,3.304292572513061,0.7255489812368161,-2.0307383234225336,-41.01160580386989,inf,inf,0.0007718993825730284
62,0.7377719799832025,2.7748219592705414,-3.189138745392387,-0.44449453935670213,-0.9974297520358828,2.988348266744918,0.9277946471505469,-2.516549897732871,1.4909675395865243,3.211817711275854,-0.7726050143020862,2.767315112132347,1.4185794426244343,-2.5891192141681723,-2.2533081654951,1.2812469700682172,0.4023108508030724,3.304292572513061,0.725252578723298,-2.0307383234225336,-41.01187178412314,inf,inf,0.0005666612241147673
63,0.7378957015933914,2.774822989161816,-3.1893718665729436,-0.4444947119472715,-0.9974267881403289,2.987715024448735,0.9277173478358485,-2.5166074057470276,1.491078849210048,3.211599130677543,-0.7723380153874873,2.7669059801619884,1.4185798053843657,-2.589119213337461,-2.25312533720533,1.2812474643192564,0.4025968972419456,3.30429256664239,0.7233739965844377,-2.030891536818158,-41.011878699533575,inf,inf,0.0006012999737961508
64,0.737685781517591,2.7748219619841645,-3.189138745390436,-0.44447286058686597,-0.9974267915064177,2.988347853929846,0.927794649338697,-2.5166074487038976,1.4909676006223798,3.211599124775475,-0.7726031177602035,2.76690597708777,1.4186059542137697,-2.5891314760212185,-2.2533069382321296,1.281246635889036,0.40230254744257365,3.304288825352227,0.7255449037868651,-2.030891607255005,-41.012129832703216,inf,inf,0.0005671779039341286
65,0.7376857816227229,2.7747970718233024,-3.189138612592968,-0.44447289120779665,-0.9978558414684926,2.9883478542893958,0.9277173917527577,-2.516607449742488,1.4909675246724197,3.211599643538616,-0.7726029147877007,2.766907361467881,1.41860161434996,-2.5891314760212185,-2.253083512786731,1.281246914841347,0.402310778791783,3.304288825352227,0.7252531970248643,-2.030891607295255,-41.01233759227838,inf,inf,0.00043781369662390754
66,0.7376857816227229,2.7747970718233024,-3.189138612592968,-0.44447289120779665,-0.9978558414684926,2.9883478542893958,0.9277173917527577,-2.516607449742488,1.4909675246724197,3.211599643538616,-0.7726029147877007,2.766907361467881,1.41860161434996,-2.5891314760212185,-2.253083512786731,1.281246914841347,0.402310778791783,3.304288825352227,0.7252531970248643,-2.030891607295255,-41.01233759227838,inf,inf,0.0002958810478046664
67,0.7376858600107692,2.7748226331541295,-3.1891386250530473,-0.44447289111037414,-0.9978558414815488,2.988347854289671,0.9277173917538875,-2.5165498870797154,1.490967524309176,3.211830349688988,-0.7723235851274799,2.7669073614679887,1.4185798071083457,-2.589131475678814,-2.2530835006070764,1.2812469170677874,0.40231077891489697,3.3042888250197073,0.7252531970258191,-2.0308915980463187,-41.01235755068863,inf,inf,0.00019717818890768127
