iteration,x,value,error,value_error,diversity
35,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.995599717856194,inf,inf,2.2385162187696602e-05
36,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,3.664332753603626e-08
37,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.5421737057207457e-08
38,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,1.649496517707825e-08
39,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,9.154492162386473e-09
40,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,9.126728090077172e-09
41,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,1.1773658432337714e-11
42,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,6.928721148236777e-12
43,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,3.885705232910743e-15
44,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,3.582103866164389e-15
45,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.779330604186483e-15
46,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
47,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
48,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
49,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
50,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
51,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
52,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
53,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
54,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
55,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
56,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
57,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
58,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
59,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
60,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
61,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
62,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
63,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
64,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
65,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
66,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
67,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
68,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
69,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
70,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
71,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
72,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
73,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
74,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
75,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
76,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
77,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
78,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
79,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
80,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
81,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
82,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
83,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
84,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
85,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
86,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
87,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
88,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
89,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
90,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
91,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
92,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
93,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
94,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
95,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
96,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
97,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
98,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
99,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
100,2.240742958020566,0.41938846344205594,3.4802724770147613,-48.9955997178562,inf,inf,2.018411532576955e-15
