iteration,x,value,error,value_error,diversity
83,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
84,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
85,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
86,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
87,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
88,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
89,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
90,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
91,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
92,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
93,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
94,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
95,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
96,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
97,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
98,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
99,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
100,-1.6861256590455307,0.4522901143454172,1.659112637919086,-147.7463662732731,inf,inf,3.040470972244059e-16
