iteration,x,value,error,value_error,diversity
51,-3.9132290281399325,-3.2188629821498282,-4.212150572840753,1.1412594096327329,-3.0462171343003455,-1.5688646708733174,1.820893557333183,-4.42331003268282,-0.7580916658607535,1.6848487819204436,4.181432332191902,2.764554823770375,0.6409472044551991,1.4265925470803875,-3.8121518916140724,1.8992426548301378,-0.5568908397557184,3.9905017766933124,1.2509866968367689,-4.304290773167834,5557891.565246793,inf,inf,0.010055669674888157
52,-3.9132290281399325,-3.2188629821498282,-4.212150572840753,1.1412594096327329,-3.0462171343003455,-1.5688646708733174,1.820893557333183,-4.42331003268282,-0.7580916658607535,1.6848487819204436,4.181432332191902,2.764554823770375,0.6409472044551991,1.4265925470803875,-3.8121518916140724,1.8992426548301378,-0.5568908397557184,3.9905017766933124,1.2509866968367689,-4.304290773167834,5557891.565246793,inf,inf,0.00904047254822125
53,-3.9132475218260736,-3.217968827953718,-4.213998507355369,1.1412460340960706,-3.035470635930751,-1.571018285929307,1.8210273406782287,-4.42336029130221,-0.7581071965313484,1.6848453842337445,4.181462696714259,2.7646886179434382,0.649135847443417,1.426574231837888,-3.8121746865027655,1.8992518602199127,-0.5569022234201562,3.990500099063098,1.2509866213275913,-4.304462269277213,5554562.052927875,inf,inf,0.00840106399929737
54,-3.9132475218260736,-3.217968827953718,-4.213998507355369,1.1412460340960706,-3.035470635930751,-1.571018285929307,1.8210273406782287,-4.42336029130221,-0.7581071965313484,1.6848453842337445,4.181462696714259,2.7646886179434382,0.649135847443417,1.426574231837888,-3.8121746865027655,1.8992518602199127,-0.5569022234201562,3.990500099063098,1.2509866213275913,-4.304462269277213,5554562.052927875,inf,inf,0.007480886689016364
55,-3.913191165035258,-3.218434645004351,-4.2040540162074205,1.1412536446137365,-3.0462496281931517,-1.5688637225691555,1.8210458392627826,-4.423309975071539,-0.7582779709739267,1.6847482142833856,4.181432373163329,2.764650133030991,0.6491411288383038,1.426558436062006,-3.811686978099641,1.8991642341465216,-0.5574851815976203,3.990501840043775,1.2510743234514496,-4.304469747426939,5550657.351172805,inf,inf,0.006469792909548658
56,-3.913191165035258,-3.218434645004351,-4.2040540162074205,1.1412536446137365,-3.0462496281931517,-1.5688637225691555,1.8210458392627826,-4.423309975071539,-0.7582779709739267,1.6847482142833856,4.181432373163329,2.764650133030991,0.6491411288383038,1.426558436062006,-3.811686978099641,1.8991642341465216,-0.5574851815976203,3.990501840043775,1.2510743234514496,-4.304469747426939,5550657.351172805,inf,inf,0.0063102625921839005
57,-3.9132983348698467,-3.2185518436796237,-4.203784187695316,1.1454370780680554,-3.0463532114182197,-1.571042814721194,1.820894701897286,-4.423358495805551,-0.7581032005224646,1.6849449705953212,4.1814338874398675,2.7646881507250196,0.649240930764905,1.430059030190563,-3.811685608161796,1.8970947474770439,-0.5581635202228954,3.990207643959746,1.2513395828945857,-4.304420604478669,5549036.20470415,inf,inf,0.0041129978001871355
58,-3.897826642518444,-3.2184376628477427,-4.204054145709305,1.141247494513646,-3.0462330737482226,-1.570960449773653,1.821045830749287,-4.423569668968334,-0.7494458543189859,1.6847485179578827,4.181432399006459,2.7646341714459846,0.6491358754938545,1.4265581340068039,-3.811686676548283,1.8991642369291064,-0.5574843415784319,3.989806989793383,1.2510743171496417,-4.3044693394428135,5547789.845878015,inf,inf,0.0037887391802861534
59,-3.897826642518444,-3.2184376628477427,-4.204054145709305,1.141247494513646,-3.0462330737482226,-1.570960449773653,1.821045830749287,-4.423569668968334,-0.7494458543189859,1.6847485179578827,4.181432399006459,2.7646341714459846,0.6491358754938545,1.4265581340068039,-3.811686676548283,1.8991642369291064,-0.5574843415784319,3.989806989793383,1.2510743171496417,-4.3044693394428135,5547789.845878015,inf,inf,0.0022053255654843474
60,-3.897826642518444,-3.2184376628477427,-4.204054145709305,1.141247494513646,-3.0462330737482226,-1.570960449773653,1.821045830749287,-4.423569668968334,-0.7494458543189859,1.6847485179578827,4.181432399006459,2.7646341714459846,0.6491358754938545,1.4265581340068039,-3.811686676548283,1.8991642369291064,-0.5574843415784319,3.989806989793383,1.2510743171496417,-4.3044693394428135,5547789.845878015,inf,inf,0.0018208829126119034
61,-3.897826642518444,-3.2184376628477427,-4.204054145709305,1.141247494513646,-3.0462330737482226,-1.570960449773653,1.821045830749287,-4.423569668968334,-0.7494458543189859,1.6847485179578827,4.181432399006459,2.7646341714459846,0.6491358754938545,1.4265581340068039,-3.811686676548283,1.8991642369291064,-0.5574843415784319,3.989806989793383,1.2510743171496417,-4.3044693394428135,5547789.845878015,inf,inf,0.0008080926874619211
62,-3.913197452604347,-3.2146513095875857,-4.204048789868507,1.1454429750802557,-3.0465050418023734,-1.5709604949125016,1.820891411878823,-4.423569646244276,-0.7550404204871475,1.6847484525228644,4.181298205373935,2.7646398594824664,0.6492162513975615,1.4265570944377162,-3.8116868284278542,1.8991642646455098,-0.5575449696804489,3.9898069939935095,1.2510743556071091,-4.304290874283728,5545819.071235855,inf,inf,0.0007326616010729104
63,-3.913197464516001,-3.2146501672693777,-4.204048877947546,1.1454429621810664,-3.0465315476861754,-1.5709604935561945,1.8208913802588187,-4.423309954070393,-0.7550873900385389,1.6847484537775923,4.181298205435272,2.764639859631778,0.6492163265248498,1.4265570936657523,-3.811686829143754,1.8991646336875903,-0.5581643184557432,3.9898069937717437,1.251074295553984,-4.304290895133079,5545581.698433659,inf,inf,0.0007128983655495729
64,-3.913197464516001,-3.2146501672693777,-4.204048877947546,1.1454429621810664,-3.0465315476861754,-1.5709604935561945,1.8208913802588187,-4.423309954070393,-0.7550873900385389,1.6847484537775923,4.181298205435272,2.764639859631778,0.6492163265248498,1.4265570936657523,-3.811686829143754,1.8991646336875903,-0.5581643184557432,3.9898069937717437,1.251074295553984,-4.304290895133079,5545581.698433659,inf,inf,0.000629254531995972
65,-3.913197464516001,-3.2146501672693777,-4.204048877947546,1.1454429621810664,-3.0465315476861754,-1.5709604935561945,1.8208913802588187,-4.423309954070393,-0.7550873900385389,1.6847484537775923,4.181298205435272,2.764639859631778,0.6492163265248498,1.4265570936657523,-3.811686829143754,1.8991646336875903,-0.5581643184557432,3.9898069937717437,1.251074295553984,-4.304290895133079,5545581.698433659,inf,inf,0.0004976795340633032
66,-3.913197464516001,-3.2146501672693777,-4.204048877947546,1.1454429621810664,-3.0465315476861754,-1.5709604935561945,1.8208913802588187,-4.423309954070393,-0.7550873900385389,1.6847484537775923,4.181298205435272,2.764639859631778,0.6492163265248498,1.4265570936657523,-3.811686829143754,1.8991646336875903,-0.5581643184557432,3.9898069937717437,1.251074295553984,-4.304290895133079,5545581.698433659,inf,inf,0.0003888453156637516
67,-3.9133517464148486,-3.214650911418386,-4.204043678543056,1.1455279846602657,-3.0465050372921816,-1.5709634865231403,1.8210303297549775,-4.423309954070393,-0.7550873900385389,1.6848427917905395,4.181298205373935,2.7646398594824664,0.6492163265248498,1.4265581752707543,-3.811686829143754,1.8992403407676477,-0.5581643184557432,3.989806989793383,1.251072277478798,-4.30446949996192,5545376.492929268,inf,inf,0.0003718777515202709
68,-3.9133517464148486,-3.214650911418386,-4.204043678543056,1.1455279846602657,-3.0465050372921816,-1.5709634865231403,1.8210303297549775,-4.423309954070393,-0.7550873900385389,1.6848427917905395,4.181298205373935,2.7646398594824664,0.6492163265248498,1.4265581752707543,-3.811686829143754,1.8992403407676477,-0.5581643184557432,3.989806989793383,1.251072277478798,-4.30446949996192,5545376.492929268,inf,inf,0.00024326792699773557
