iteration,x,value,error,value_error,diversity
87,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
88,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
89,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
90,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
91,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
92,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
93,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
94,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
95,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
96,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
97,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
98,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
99,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
100,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
