iteration,x,value,error,value_error,diversity
24,-3.8982251126150826,3.864997979957254,-3.8091303981876896,-2.432321290021725,2.328243039366046,-999.995738510749,inf,inf,0.001418230767431704
25,-3.8982929500774097,3.8649980053765898,-3.809130191526659,-2.435614672240554,2.3286113732520946,-999.9957873001406,inf,inf,0.0009089775717039809
26,-3.8982185379720575,3.8649979388264804,-3.809130664975503,-2.435614719002665,2.328245248948333,-999.9958157389254,inf,inf,0.000656580657762996
27,-3.8982185379720575,3.8649979388264804,-3.809130664975503,-2.435614719002665,2.328245248948333,-999.9958157389254,inf,inf,0.0004952752513735221
28,-3.8982245759501133,3.8649667799485634,-3.8091307789007374,-2.435614842277234,2.328242227923024,-999.9958160047843,inf,inf,0.00037023389363787873
29,-3.898224575926354,3.864868108868306,-3.809130191526659,-2.4356148442415844,2.328242227924873,-999.9958183814601,inf,inf,0.0002955406184633045
30,-3.898224575926354,3.864868108862451,-3.8091302245814207,-2.4356148434897893,2.328242227924873,-999.9958183822696,inf,inf,0.0001637655112082398
31,-3.898224575904496,3.8648681090223818,-3.8091312760839404,-2.4356148442642196,2.3282422279400707,-999.9958184085057,inf,inf,0.00011720007311882735
32,-3.898223377982296,3.864868108859566,-3.8091303750937215,-2.43561483707255,2.3282422279252035,-999.9958185177264,inf,inf,4.321432598374472e-06
33,-3.898223377982119,3.8648681088674035,-3.809130375093657,-2.435614862227376,2.3282422279251733,-999.9958185182287,inf,inf,2.9618825598614574e-06
34,-3.898223377982296,3.8648681088682277,-3.8091312690536157,-2.4356155257360075,2.3282422279252035,-999.9958185537726,inf,inf,2.1899459668611243e-06
35,-3.898223377982296,3.8648681088682277,-3.8091312690536157,-2.4356155257360075,2.3282422279252035,-999.9958185537726,inf,inf,2.1862374511199207e-06
36,-3.8982233779825375,3.8648681088682277,-3.809131269053565,-2.435615525736038,2.3282422279050294,-999.9958185537736,inf,inf,2.1771026804957822e-07
37,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685726,inf,inf,1.3905490358019876e-07
38,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,1.1666976627666054e-07
39,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,7.923461841972546e-08
40,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,5.604427315871935e-08
41,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,5.0075753449143034e-08
42,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,3.288734585548611e-08
43,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,2.5053061591024236e-08
44,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,1.3382100857603875e-08
45,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,1.3382083123941289e-08
46,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,1.338205358535646e-08
47,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
48,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
49,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
50,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
51,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
52,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
53,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
54,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
55,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
56,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
57,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
58,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
59,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
60,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
61,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
62,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
63,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
64,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
65,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
66,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
67,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
68,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
69,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
70,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
71,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
72,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
73,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
74,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
75,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
76,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
77,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
78,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
79,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
80,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
81,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
82,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
83,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
84,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
85,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
86,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
87,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
88,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
89,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
90,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
91,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
92,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
93,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
94,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
95,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
96,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
97,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
98,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
99,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
100,-3.8982233779824504,3.8648681088594614,-3.8091318625502506,-2.4356155257370182,2.3282422279252035,-999.9958185685737,inf,inf,6.037335910166097e-14
