iteration,x,value,error,value_error,diversity
86,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
87,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
88,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
89,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
90,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
91,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
92,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
93,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
94,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
95,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
96,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
97,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
98,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
99,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
100,-0.060077124820510974,-0.5994897268175157,-4.043943490545031,-0.6264232389238051,-2.372904364080784,235.33584573847568,inf,inf,7.775461262129853e-16
