iteration,x,value,error,value_error,diversity
82,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
83,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
84,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
85,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
86,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
87,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
88,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
89,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
90,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
91,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
92,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
93,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
94,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
95,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
96,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
97,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
98,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
99,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
100,-1.1197662502132304,0.8368764379173399,0.20532555914890782,-84.48911767070709,inf,inf,8.528753630301537e-16
