iteration,x,value,error,value_error,diversity
73,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
74,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
75,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
76,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
77,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
78,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
79,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
80,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
81,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
82,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
83,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
84,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
85,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
86,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
87,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
88,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
89,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
90,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
91,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
92,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
93,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
94,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
95,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
96,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
97,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
98,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
99,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
100,0.8924287969361462,-1.667925381817959,-0.23411879112444112,-42.321366200877044,inf,inf,8.107922592650824e-16
