iteration,x,value,error,value_error,diversity
24,2.5598267517283526,-2.2912857522467305,-1.259972091536393,-3.4685935918723665,1.5337144315701314,-566.065318037024,inf,inf,0.11420748146234141
25,2.5598267517283526,-2.2912857522467305,-1.259972091536393,-3.4685935918723665,1.5337144315701314,-566.065318037024,inf,inf,0.09711642829161099
26,2.5598267517283526,-2.2912857522467305,-1.259972091536393,-3.4685935918723665,1.5337144315701314,-566.065318037024,inf,inf,0.08291418045657294
27,2.5598267517283526,-2.2912857522467305,-1.259972091536393,-3.4685935918723665,1.5337144315701314,-566.0684325868374,inf,inf,0.06672839568638127
28,2.5598267517283526,-2.2912857522467305,-1.259972091536393,-3.4685935918723665,1.5337144315701314,-566.0762046707424,inf,inf,0.0280023365275126
29,2.559976407097561,-2.292883642365938,-1.2599590010467168,-3.4686968104901963,1.5337388595671229,-566.1473451173795,inf,inf,0.027563954441606104
30,2.559976407097561,-2.292883642365938,-1.2599590010467168,-3.4686968104901963,1.5337388595671229,-566.1473451173795,inf,inf,0.026692172160686166
31,2.5594969701934787,-2.292958481594381,-1.259998931440279,-3.4690779713727378,1.5337386416073828,-566.2221975369744,inf,inf,0.024116362711057444
32,2.5594969701934787,-2.292958481594381,-1.259998931440279,-3.4690779713727378,1.5337386416073828,-566.2221975369744,inf,inf,0.013105060214267151
33,2.424820022397319,-2.2917431113549886,-1.2599974564226795,-3.4690779706606287,1.5338202936345722,-566.2756389584964,inf,inf,0.01204727581020212
34,2.4248200212608273,-2.292958481594381,-1.2599974564231697,-3.4690779859025285,1.5338202958285807,-566.2971709926292,inf,inf,0.007538358945624235
35,2.4248200212608273,-2.292958481594381,-1.2599974564231697,-3.4690779859025285,1.5338202958285807,-566.2971709926292,inf,inf,0.007420789906063622
36,2.4248200212608273,-2.292958481594381,-1.2599974564231697,-3.4690779859025285,1.5338202958285807,-566.2971709926292,inf,inf,0.007371084628273484
37,2.4248200212608273,-2.292958481594381,-1.2599974564231697,-3.4690779859025285,1.5338202958285807,-566.2971709926292,inf,inf,0.007300340511005299
38,2.4248200212608273,-2.292958481594381,-1.2599974564231697,-3.4690779859025285,1.5338202958285807,-566.2971709926292,inf,inf,0.007188584897556647
39,2.424870992333706,-2.2929589490540865,-1.2599589485724385,-3.469086927920661,1.533820434740914,-566.2979341723291,inf,inf,0.007211706640094737
40,2.424870992333706,-2.2929589490540865,-1.2599589485724385,-3.469086927920661,1.533820434740914,-566.2979341723291,inf,inf,0.006872402577391129
41,2.424870992333706,-2.2929589490540865,-1.2599589485724385,-3.469086927920661,1.533820434740914,-566.2979341723291,inf,inf,0.005434098948274359
42,2.424870992333706,-2.2929589490540865,-1.2599589485724385,-3.469086927920661,1.533820434740914,-566.2979341723291,inf,inf,0.003624638366274643
43,2.424870992333706,-2.2929589490540865,-1.2599589485724385,-3.469086927920661,1.533820434740914,-566.2979341723291,inf,inf,0.0001514658877931902
44,2.424870992333706,-2.2929589490540865,-1.2599589485724385,-3.469086927920661,1.533820434740914,-566.2979341723291,inf,inf,0.000158070941722336
45,2.4277714853786545,-2.2929743789342414,-1.259997314023872,-3.4690869279235725,1.533820295827529,-566.2986097671742,inf,inf,0.00016459259925605266
46,2.4277714853786545,-2.2929743789342414,-1.259997314023872,-3.4690869279235725,1.533820295827529,-566.2986097671742,inf,inf,0.0001621917553772345
47,2.4277714853786545,-2.2929743789342414,-1.259997314023872,-3.4690869279235725,1.533820295827529,-566.2986097671742,inf,inf,0.00015761354842019703
48,2.4277714853786545,-2.2929743789342414,-1.259997314023872,-3.4690869279235725,1.533820295827529,-566.2986097671742,inf,inf,0.00015431124328769288
49,2.4277714815143963,-2.292974378911714,-1.2599969674136475,-3.469086927929392,1.5338203035104145,-566.2986137713315,inf,inf,0.00011031572251640732
50,2.4277720601322317,-2.292974378911714,-1.2599973140238552,-3.469086927929392,1.5338204347415196,-566.2987287599001,inf,inf,9.790939087466613e-05
51,2.427771481845163,-2.2929743789102375,-1.2599974564619054,-3.4690869279216776,1.533820434740928,-566.2987297684846,inf,inf,7.653295894663668e-07
52,2.4277720601322326,-2.2929743807840683,-1.259997457534447,-3.4690869327584912,1.5338204347415623,-566.2987303512858,inf,inf,5.98542593517789e-07
53,2.4277720601322326,-2.2929743807840683,-1.259997457534447,-3.4690869327584912,1.5338204347415623,-566.2987303512858,inf,inf,5.654495713699188e-07
54,2.4277720601322326,-2.2929743807853358,-1.2599974575346007,-3.4690869327584917,1.5338204347415623,-566.2987303513094,inf,inf,4.501212668345714e-07
55,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415196,-566.298730351956,inf,inf,3.2976617703513246e-07
56,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415196,-566.298730351956,inf,inf,2.2324289560679402e-07
57,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415196,-566.298730351956,inf,inf,3.320015673705932e-09
58,2.4277720653509913,-2.292974380799942,-1.2599974575345163,-3.4690869327584912,1.5338204347415623,-566.2987303519918,inf,inf,3.2873311157074526e-09
59,2.4277720653509913,-2.292974380799942,-1.2599974575345163,-3.4690869327584912,1.5338204347415623,-566.2987303519918,inf,inf,3.2094692805261694e-09
60,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,3.0708897925889e-09
61,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,2.8935021048668998e-09
62,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,4.2804846129458014e-11
63,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,6.0784583701370836e-15
64,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,4.431309066553359e-15
65,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,2.634138843273371e-15
66,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.416311071373838e-16
67,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
68,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
69,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
70,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
71,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
72,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
73,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
74,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
75,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
76,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
77,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
78,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
79,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
80,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
81,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
82,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
83,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
84,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
85,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
86,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
87,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
88,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
89,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
90,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
91,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
92,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
93,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
94,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
95,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
96,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
97,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
98,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
99,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
100,2.4277720653509913,-2.292974380799942,-1.2599974575345838,-3.469086932758494,1.5338204347415623,-566.2987303519926,inf,inf,9.121412916732176e-16
