iteration,x,value,error,value_error,diversity
18,-5.0,1.5717150803292954,-3.734600551467473,4.8507355268450745,-4.882342072776112,4.93705837918813,3.182944034969685,-5.0,5.0,-4.970845028693185,-4.718640427357163,-5.0,4.851532767441736,5.0,-4.960398222696845,-4.999674954657174,4.423332006364344,4.99952472445475,-4.9800353309192875,-4.98255025228184,-50.3768600165342,inf,inf,0.2886752848851787
19,-4.9953518345798305,5.0,-4.222250371565752,4.553514313385502,-3.2738360769188546,5.0,3.7335839115441978,-5.0,5.0,-4.97407673769534,-5.0,-5.0,4.860440625124058,4.996300391068086,-4.6043315327438705,-5.0,4.981721912030695,5.0,-5.0,-5.0,-56.35053153031856,inf,inf,0.23167465176746815
20,-4.992724870100467,1.5717150803292954,-3.99469177591954,4.849848838779334,-4.95380096632371,4.93705837918813,4.973708322974529,-4.972570474553442,5.0,-4.996972572723613,-4.718640427357163,-5.0,5.0,4.999352786701781,-5.0,-4.999632475701182,5.0,4.9998786799676935,-5.0,-4.9875812659741365,-59.62200790602561,inf,inf,0.20180704114327339
21,-4.997428572602137,5.0,-4.604567330477247,4.6665462552157315,-4.923519287196852,4.9934356198921925,4.806069538289684,-5.0,4.99970661812177,-4.970810464207984,-4.717814922269059,-5.0,4.860390417515273,4.999970048394321,-5.0,-4.999780449268538,4.991926938072698,4.997997977377228,-4.981035834430828,-4.99864547000604,-62.97806193276294,inf,inf,0.1809328440990266
22,-4.997428572602137,5.0,-4.604567330477247,4.6665462552157315,-4.923519287196852,4.9934356198921925,4.806069538289684,-5.0,4.99970661812177,-4.970810464207984,-4.717814922269059,-5.0,4.860390417515273,4.999970048394321,-5.0,-4.999780449268538,4.991926938072698,4.997997977377228,-4.981035834430828,-4.99864547000604,-62.97806193276294,inf,inf,0.11967845053077394
23,-4.997428572602137,5.0,-4.604567330477247,4.6665462552157315,-4.923519287196852,4.9934356198921925,4.806069538289684,-5.0,4.99970661812177,-4.970810464207984,-4.717814922269059,-5.0,4.860390417515273,4.999970048394321,-5.0,-4.999780449268538,4.991926938072698,4.997997977377228,-4.981035834430828,-4.99864547000604,-62.97806193276294,inf,inf,0.11281884553136143
24,-4.995561209967582,4.999806671947695,-4.597625033085705,4.553514313385502,-4.611781449646647,4.960196093766719,4.8151139424955005,-4.99644752024677,4.99970661812177,-4.999993152580221,-4.922597508648313,-4.966039455906832,4.892170608798326,5.0,-5.0,-4.999726173058975,4.990355781112237,4.999900772320455,-5.0,-4.998920213725354,-63.2045505476513,inf,inf,0.09612362101462295
25,-4.969478498546652,5.0,-4.274777712906883,4.73205325273155,-4.909347008679855,4.993389001590135,4.804651562527843,-5.0,4.998005805064308,-4.970142840919901,-5.0,-5.0,4.860379728110294,5.0,-4.980793466993567,-4.999773642235738,4.990686751969546,4.997879049415946,-4.981035876503656,-4.999989849557267,-63.438847921563855,inf,inf,0.07349483852377788
26,-4.999018939943592,5.0,-4.706178167646949,4.82273813005181,-4.859669601725442,5.0,4.809412853364197,-5.0,5.0,-4.984504996830936,-4.936079382238204,-4.967496498365836,4.893433231466563,5.0,-4.99424117686709,-4.9999973120015975,4.986584676927732,4.9983514227804555,-4.994596965968817,-4.987402549521561,-63.98553446425269,inf,inf,0.04973102963562109
27,-5.0,5.0,-4.706178167646949,4.82273813005181,-4.869506159536258,5.0,4.809412853364197,-5.0,5.0,-4.984504996830936,-4.9374956154329555,-5.0,4.893433231466563,5.0,-4.99424117686709,-4.9999973120015975,4.986584676927732,4.9983514227804555,-4.981035834430828,-4.999993524910919,-64.1362980892684,inf,inf,0.041118680023535095
28,-4.956492256404953,4.999891896685817,-4.652864944729497,4.925711213680859,-4.865618433927426,4.973651074552164,4.99973614469144,-5.0,5.0,-4.9828224822821,-5.0,-4.978890808702545,4.862280633863243,5.0,-4.999898709670107,-4.999681641417614,4.984265954451859,4.997987831070409,-4.999475786877641,-4.999945087015692,-64.67642717649402,inf,inf,0.029672086309079963
29,-5.0,4.999891896685817,-4.652073804260392,4.926102980553278,-4.865446507652642,4.973651073775731,4.999887186915963,-4.999965933627361,5.0,-4.983978873721622,-5.0,-4.980075735022726,4.862282425167164,4.999876382702178,-4.9943181548809825,-4.9999973120015975,4.9832050265912855,4.998046984815826,-4.999221067783159,-5.0,-64.6896704189875,inf,inf,0.029347838963695784
30,-5.0,4.999891896685817,-4.652073804260392,4.926102980553278,-4.865446507652642,4.973651073775731,4.999887186915963,-4.999965933627361,5.0,-4.983978873721622,-5.0,-4.980075735022726,4.862282425167164,4.999876382702178,-4.9943181548809825,-4.9999973120015975,4.9832050265912855,4.998046984815826,-4.999221067783159,-5.0,-64.71945652280985,inf,inf,0.022861847636588217
31,-4.996338360445916,5.0,-4.695648985671571,4.910481976722181,-4.847071719173791,5.0,4.999768665666686,-4.999999862232332,4.999911027353415,-4.984459810320953,-4.999920527366865,-5.0,4.891429687312161,4.999661368726677,-4.994437497530796,-4.9997735993277805,4.990338819172479,4.999900668532373,-4.981134554194052,-5.0,-64.8409199579326,inf,inf,0.01227755342090778
32,-5.0,5.0,-4.6962268326568255,4.914598936118109,-4.84675525107186,5.0,4.997095594229954,-5.0,5.0,-4.984531131384614,-4.999920527493226,-5.0,4.8930501196229805,4.999660866341461,-4.9942997459245895,-4.999679285466971,4.991954820213508,4.999918658840869,-4.9944949988875065,-4.999999761175409,-64.98097402645206,inf,inf,0.009054304744092263
33,-5.0,5.0,-4.6962268326568255,4.914598936118109,-4.84675525107186,5.0,4.997095594229954,-5.0,5.0,-4.984531131384614,-4.999920527493226,-5.0,4.8930501196229805,4.999660866341461,-4.9942997459245895,-4.999679285466971,4.991954820213508,4.999918658840869,-4.9944949988875065,-4.999999761175409,-64.98097402645206,inf,inf,0.007301903725669176
34,-4.994403371700466,5.0,-4.696328563474677,4.9221254471156595,-4.91906712247807,4.999943713206234,4.999537540742038,-4.999999862232332,4.999998395867463,-4.984461208065297,-4.99992049772826,-5.0,4.891415607556725,4.999876382702178,-4.994315969669146,-4.999773642235738,4.990384542045405,4.999943403768997,-4.999657529485405,-4.99999997296334,-65.13821493935738,inf,inf,0.005425338004976476
35,-4.994403371700466,5.0,-4.696328563474677,4.9221254471156595,-4.91906712247807,4.999943713206234,4.999537540742038,-4.999999862232332,4.999998395867463,-4.984461208065297,-4.99992049772826,-5.0,4.891415607556725,4.999876382702178,-4.994315969669146,-4.999773642235738,4.990384542045405,4.999943403768997,-4.999657529485405,-4.99999997296334,-65.13821493935738,inf,inf,0.003437354132678305
36,-4.996579866817855,4.999999949605595,-4.696073329658728,4.925854575767939,-4.909341160559067,4.999945201878113,4.999536530493998,-4.999999996458368,4.999699543918204,-4.984459684755046,-4.999920610578257,-4.999993889716709,4.891438722192868,4.999876997749212,-4.994241854846626,-4.999673227462438,4.999912485330828,4.998619448029565,-4.999488715378128,-4.999949373829722,-65.18174860006086,inf,inf,0.002551936425879446
37,-4.996579866817855,4.999999949605595,-4.696073329658728,4.925854575767939,-4.909341160559067,4.999945201878113,4.999536530493998,-4.999999996458368,4.999699543918204,-4.984526060598279,-4.999920610578257,-4.999993889716709,4.891438722192868,4.999876997749212,-4.994241854846626,-4.999673227462438,4.999912485330828,4.998619448029565,-4.999488715378128,-4.999949373829722,-65.18194615789756,inf,inf,0.0022635114987077476
38,-4.994421302750051,4.999999934637426,-4.6960733290718,4.92202828688699,-4.90943025997852,4.9999452012457475,4.999535377150503,-4.999999996457738,4.999606809517568,-4.984382522741864,-4.999920480601863,-4.999993867060266,4.893129379356605,4.999877012794334,-4.994337107036358,-4.999682272729266,4.999912545504783,4.99993869096204,-4.9996645412094916,-4.999999680824692,-65.19398135321138,inf,inf,0.0017731768685368258
39,-4.996375967911898,4.999999879734496,-4.69607854232726,4.92202829497298,-4.9190310387468426,4.999943769440767,4.9999094463618245,-4.999999689998236,5.0,-4.984590439453863,-4.999999999221558,-5.0,4.891394889003742,4.999971117048682,-4.994329942418675,-4.999774253430793,4.999935788752383,4.99993874172225,-4.999668428515968,-4.999990046881295,-65.20790508512296,inf,inf,0.0013204548979197889
40,-4.999310245660334,4.999999949605595,-4.696075727644764,4.92202829497298,-4.9190310387468426,4.999943769440767,4.9999094463618245,-4.999999689998236,5.0,-4.984590439453863,-4.999999999221558,-5.0,4.891394889003742,4.999971117048682,-4.994329942418675,-4.999774253430793,4.999935788752383,4.99993874172225,-4.9994900680503,-4.999990046881295,-65.20925581893248,inf,inf,0.0008581483525361833
41,-4.996579766287662,4.9999999496385055,-4.696075727644866,4.925854559503771,-4.919031243798852,4.999945166593889,4.9995365412071795,-4.999999996459525,4.999699543918201,-4.9845904279560145,-4.9999204806016415,-4.999993889716709,4.8913948890027665,4.999876382811518,-4.994241890856436,-4.999997299534694,4.9999495502915074,4.999943403768748,-4.99966451823628,-4.999990041221205,-65.21229167490446,inf,inf,0.0007500014762534549
42,-4.9999993085386985,4.9999999999999964,-4.696075728302791,4.925855886452467,-4.919171749749021,4.999945166603487,4.9995379334493055,-4.999999996459526,4.999699549356839,-4.9845904389615905,-4.99992052707261,-4.999993890061469,4.891415595893866,4.999876321001153,-4.994270370637014,-4.999997321205907,4.999949614827582,4.999943017639669,-4.999490226482882,-4.9999900926763825,-65.2146422213996,inf,inf,0.0006716489009259677
43,-4.996579775795724,4.99999995098886,-4.696073330244704,4.925854575767939,-4.919176348273179,4.999945203369103,4.999536530493998,-4.999999996462058,4.999904849917426,-4.984590426231004,-4.999920480601892,-5.0,4.893129744882,4.999661057443236,-4.994241855690874,-4.999997300204509,4.999949615475536,4.999903856304906,-4.999488666806934,-4.999946224530482,-65.217169585072,inf,inf,0.0002610261954526827
44,-4.999310245660334,4.999999949638452,-4.696075727639731,4.925854587377051,-4.919031298651591,4.999945166583315,4.9999094463618245,-4.999999996457958,4.999998374859278,-4.984590427085463,-4.999999999221558,-4.999993867060307,4.891394888008067,4.999971117048682,-4.994329942418675,-4.999997299534546,4.9999495513711825,4.999943403872905,-4.999664518234933,-4.9999999897586065,-65.217886575158,inf,inf,0.00018020388801431414
45,-4.994420193756624,4.999999949609679,-4.696075543767115,4.925856041511377,-4.919112432935218,4.999945177716327,4.999536779299266,-4.999999996720201,4.999904977616064,-4.984525892604792,-4.999920489040772,-5.0,4.893129704671583,4.999971109685591,-4.99424185135941,-4.9999974692080285,4.999981567337668,4.999903877260511,-4.999664523853206,-4.999990037923663,-65.2184374954407,inf,inf,0.0001792854820758377
46,-4.9993102434163825,4.999999949622287,-4.696073330110556,4.925855793427065,-4.919182884257128,4.999945171007669,4.999909446361821,-4.999999996457963,4.999998341686988,-4.984461375222565,-4.9999999992186375,-4.99999386694367,4.893129754980906,4.999661066779241,-4.994329942418767,-4.999997297329921,4.99994955138985,4.999903853963406,-4.999664537428423,-4.999999989474111,-65.22336608303728,inf,inf,0.00010774421493358497
47,-4.999310245660334,4.999999949628478,-4.696073330107188,4.925854587377051,-4.919257765498784,4.999945166583315,4.9999094463618245,-4.999999996457958,4.999998341822392,-4.984590427085463,-4.999999999214005,-4.999993867059623,4.893130495661811,4.999971117048682,-4.994329942418585,-4.999682247707815,4.999949776998939,4.9999434195777965,-4.999664457167293,-4.999999123844644,-65.2237341284111,inf,inf,9.26156343930776e-05
48,-4.999310245660334,4.999999949628478,-4.696073330107188,4.925854587377051,-4.919257765498784,4.999945166583315,4.9999094463618245,-4.999999996457958,4.999998341822392,-4.984590427085463,-4.999999999214005,-4.999993867059623,4.893130495661811,4.999971117048682,-4.994329942418585,-4.999682247707815,4.999949776998939,4.9999434195777965,-4.999664457167293,-4.999999123844644,-65.2237341284111,inf,inf,9.198790914586985e-05
49,-4.999310245660334,4.999999949628478,-4.696073330107188,4.925854587377051,-4.919257765498784,4.999945166583315,4.9999094463618245,-4.999999996457958,4.999998341822392,-4.984590427085463,-4.999999999214005,-4.999993867059623,4.893130495661811,4.999971117048682,-4.994329942418585,-4.999682247707815,4.999949776998939,4.9999434195777965,-4.999664457167293,-4.999999123844644,-65.2237341284111,inf,inf,9.322974144072411e-05
50,-4.999310245660334,4.999999949628478,-4.696073330107188,4.925854587377051,-4.919257765498784,4.999945166583315,4.9999094463618245,-4.999999996457958,4.999998341822392,-4.984590427085463,-4.999999999214005,-4.999993867059623,4.893130495661811,4.999971117048682,-4.994329942418585,-4.999682247707815,4.999949776998939,4.9999434195777965,-4.999664457167293,-4.999999123844644,-65.2237341284111,inf,inf,8.607446110427946e-05
51,-4.9993103679434965,4.999999999988521,-4.6960733301071835,4.925854868632408,-4.919257755003472,5.0,4.999909444681517,-4.999999996462056,4.999998411767633,-4.984590428361026,-4.999999998707543,-4.999993865046836,4.893129379357855,4.999971212797503,-4.994241858304358,-4.99999729421409,4.999949790738205,4.999943211134193,-4.9996645957179435,-4.999990042009617,-65.22519958835683,inf,inf,5.806881479551541e-05
52,-4.999310339829993,4.999999999988521,-4.6960733301071835,4.925854868525162,-4.919257755651413,4.999999999999973,4.999909444681252,-4.999999996462056,4.999998411767621,-4.984590427956047,-4.999999998707543,-4.999993865046802,4.893130495696683,4.999971204756449,-4.9942418583043615,-4.99999730351274,4.999949789976506,4.999943212796614,-4.999664595720835,-4.999999126391193,-65.2252952093485,inf,inf,4.975452401079332e-05
53,-4.999310244526241,4.99999996733975,-4.696073330107113,4.925855330044662,-4.919257765695235,5.0,4.999909391296889,-4.999999996462058,4.999998341822392,-4.9845904279560145,-4.999999952837367,-4.99999386705968,4.893130495693661,4.999971117036207,-4.994241858304004,-4.999997467818494,4.999949790738224,4.999943211057763,-4.999664609743622,-4.999999126280258,-65.22529601868585,inf,inf,4.296975249782876e-05
54,-4.999310244526241,4.99999996733975,-4.696073330107113,4.925855330044662,-4.919257765695235,5.0,4.999909391296889,-4.999999996462058,4.999998341822392,-4.9845904279560145,-4.999999952837367,-4.99999386705968,4.893130495693661,4.999971117036207,-4.994241858304004,-4.999997467818494,4.999949790738224,4.999943211057763,-4.999664609743622,-4.999999126280258,-65.22529601868585,inf,inf,3.296457462757417e-05
55,-4.999310245678086,4.999999999988521,-4.696073330128417,4.9258548686448265,-4.919112427322064,5.0,4.999909444681517,-4.999999996462056,4.999998411767489,-4.984590473988467,-4.999999995099344,-4.999993865046837,4.893129379357854,4.999971212797503,-4.994329942397476,-4.999997295245757,4.999949790738242,4.999943211102433,-4.9996645957223365,-4.999990042009601,-65.22544416736973,inf,inf,2.6114407175571042e-05
56,-4.999310339829554,4.999999999988695,-4.696073330138473,4.925854576989462,-4.919112427291958,5.0,4.9999094445946035,-4.999999996462054,4.999998411767594,-4.984590427956047,-4.999999998707511,-4.9999999993046425,4.893130495680245,4.999971122208555,-4.994329942418674,-4.999997295252089,4.999949789976506,4.999943210941941,-4.999664595720848,-4.999990041556099,-65.22547131281625,inf,inf,6.676758418522058e-06
57,-4.99931024452623,4.999999949631551,-4.696073330107084,4.9258553300446835,-4.9192577656965435,4.999945177713927,4.9999094459331985,-4.999999996457958,4.999998411186837,-4.98452593032543,-4.999999952835401,-4.999993867060184,4.89312937935869,4.999971212795469,-4.994329942418776,-4.999997467818502,4.999981551222767,4.999943016656212,-4.999664613826956,-4.9999991268000565,-65.22569938583479,inf,inf,5.572450526760315e-06
58,-4.999310386312059,4.999999999988873,-4.69607333013467,4.925855330048357,-4.919257752854295,5.0,4.999909444681247,-4.999999996462056,4.9999984117675815,-4.984590427956037,-4.999999995097274,-4.999999999315262,4.893130495679184,4.9999711170360985,-4.994329942418682,-4.999997295252089,4.9999497899771725,4.999943210941941,-4.999664595720838,-4.999990042009601,-65.225708386426,inf,inf,5.117217915037634e-06
59,-4.999310339829553,4.999999999988667,-4.6960733301330295,4.925854576987714,-4.9192577528542865,4.9999451670689155,4.999909444681268,-4.999999996462056,4.999998411767802,-4.984590427911231,-4.999999998705073,-4.9999999993046425,4.8931293793588235,4.999971117036594,-4.994329942695228,-4.999997295252384,4.999981555780121,4.999943210939502,-4.999664595720846,-4.999990042009594,-65.22582281667373,inf,inf,3.5373610225213764e-06
60,-4.999310339829553,4.999999999988667,-4.6960733301330295,4.925854576987714,-4.9192577528542865,4.9999451670689155,4.999909444681268,-4.999999996462056,4.999998411767802,-4.984590427911231,-4.999999998705073,-4.9999999993046425,4.8931293793588235,4.999971117036594,-4.994329942695228,-4.999997295252384,4.999981555780121,4.999943210939502,-4.999664595720846,-4.999990042009594,-65.22582281667373,inf,inf,3.504867135778551e-06
61,-4.999310339829553,4.999999999988667,-4.6960733301330295,4.925854576987714,-4.9192577528542865,4.9999451670689155,4.999909444681268,-4.999999996462056,4.999998411767802,-4.984590427911231,-4.999999998705073,-4.9999999993046425,4.8931293793588235,4.999971117036594,-4.994329942695228,-4.999997295252384,4.999981555780121,4.999943210939502,-4.999664595720846,-4.999990042009594,-65.22589389497575,inf,inf,2.554292333227366e-06
62,-4.999310339829513,4.99999994962336,-4.696075728295329,4.925854577177674,-4.919257765695235,5.0,4.999909391296889,-4.999999996462054,4.999998411767756,-4.984590428360358,-4.999999952837567,-4.999993867075756,4.893129379364806,4.999971117036207,-4.99432994238902,-4.999997467820988,4.999981555780089,4.999943211102435,-4.999664595720893,-4.9999991267102555,-65.22599473309218,inf,inf,2.182001633373103e-06
63,-4.99931033982951,4.99999999998869,-4.6960733301330295,4.925854576985735,-4.919257765695235,5.0,4.999909444594536,-4.999999996462054,4.9999984117675815,-4.984590427957874,-4.999999952837506,-4.999999999278646,4.893130495698228,4.999971117036113,-4.994329942418676,-4.999997467817855,4.999981556073349,4.99994321110308,-4.999664595720893,-4.99999912681968,-65.22601988305401,inf,inf,1.1263223282325912e-06
64,-4.999310339829056,4.999999999988868,-4.696073330138405,4.9258553300448735,-4.9192577528724675,5.0,4.999909444681247,-4.999999996462058,4.9999984117675815,-4.984590473988467,-4.99999999509021,-4.9999999993155395,4.89313049569949,4.999971212794845,-4.994329942460145,-4.999997295252087,4.999981555780121,4.999943211100408,-4.99966461382692,-4.999999126276369,-65.22602077794753,inf,inf,8.949270158990778e-07
65,-4.999310339829481,4.99999999998872,-4.6960733301330295,4.925855330044664,-4.9192577559379895,5.0,4.999909444594536,-4.999999996462056,4.999998411767667,-4.9845904279560145,-4.999999952837548,-4.9999999993155395,4.893130495693661,4.999971117036402,-4.994329942418677,-4.999997467817855,4.999981556095252,4.999943211057763,-4.999664595720931,-4.99999912673755,-65.22602094954026,inf,inf,4.980366840955531e-07
66,-4.999310339829056,4.999999999988868,-4.69607333013839,4.925855330044872,-4.9192577528724675,5.0,4.999909444681247,-4.999999996462058,4.9999984117675815,-4.984590427957874,-4.999999995090209,-4.999999999278646,4.893130495699987,4.999971117036113,-4.994329942432785,-4.999997467817724,4.999981556073349,4.99994321110308,-4.99966461382692,-4.999999126276369,-65.2260212426638,inf,inf,2.908789209730518e-07
67,-4.999310245700938,4.999999999988857,-4.696075728295329,4.9258553300448735,-4.919257765695258,5.0,4.9999094446812435,-4.999999996462056,4.999998411767596,-4.984590473988464,-4.999999995090209,-4.999999999315105,4.893130495718159,4.999971204756461,-4.99432994238902,-4.999997467817725,4.999981556179399,4.999943211100408,-4.99966461382692,-4.999999126276369,-65.2260247869116,inf,inf,1.2144649998385828e-07
68,-4.999310245700938,4.999999999988857,-4.696075728295329,4.9258553300448735,-4.919257765695258,5.0,4.9999094446812435,-4.999999996462056,4.999998411767596,-4.984590473988464,-4.999999995090209,-4.999999999315105,4.893130495718159,4.999971204756461,-4.99432994238902,-4.999997467817725,4.999981556179399,4.999943211100408,-4.99966461382692,-4.999999126276369,-65.2260247869116,inf,inf,7.051389640932434e-08
69,-4.999310245700938,4.999999999988868,-4.696075728295334,4.9258553300448735,-4.9192577656952485,5.0,4.9999094446812435,-4.999999996462056,4.999998411767596,-4.984590473988464,-4.999999995090209,-4.999999999315105,4.893130495693661,4.999971204756461,-4.994329942460145,-4.999997467817725,4.999981556179399,4.999943211100408,-4.99966461382692,-4.999999126276369,-65.22602478719475,inf,inf,4.273465113680335e-08
70,-4.999310245700938,4.999999999988868,-4.696075728295334,4.9258553300448735,-4.9192577656952485,5.0,4.9999094446812435,-4.999999996462056,4.999998411767596,-4.984590473988464,-4.999999995090209,-4.999999999315105,4.893130495693661,4.999971204756461,-4.994329942460145,-4.999997467817725,4.999981556179399,4.999943211100408,-4.99966461382692,-4.999999126276369,-65.22602478719475,inf,inf,4.2830943264285e-08
71,-4.999310245700938,4.999999999988868,-4.696075728295334,4.9258553300448735,-4.9192577656952485,5.0,4.9999094446812435,-4.999999996462056,4.999998411767596,-4.984590473988464,-4.999999995090209,-4.999999999315105,4.893130495693661,4.999971204756461,-4.994329942460145,-4.999997467817725,4.999981556179399,4.999943211100408,-4.99966461382692,-4.999999126276369,-65.22602478719475,inf,inf,3.471352463064612e-08
72,-4.999310339829056,4.999999999988868,-4.696075728295329,4.925855330045049,-4.919257765695252,5.0,4.999909444681041,-4.999999996462058,4.999998411767599,-4.984590473988468,-4.999999995097312,-4.999999999315105,4.893130495699987,4.99997121279484,-4.994329942418676,-4.999997467817737,4.999981556179399,4.999943211100408,-4.999664611740013,-4.999999126276369,-65.22602490150922,inf,inf,1.8825592814320996e-08
73,-4.9993103398295125,4.999999999988868,-4.696075728295334,4.9258553300448735,-4.9192577656952485,5.0,4.999909444681229,-4.999999996462056,4.999998411767505,-4.984590473988464,-4.999999995090209,-4.999999999315105,4.893130495718159,4.999971212794845,-4.994329942432785,-4.999997467820992,4.999981556179399,4.999943211100408,-4.99966461382692,-4.999999126276369,-65.22602492014774,inf,inf,2.744868322413208e-09
74,-4.9993103398295125,4.999999999988868,-4.696075728295334,4.9258553300448735,-4.9192577656952485,5.0,4.999909444681229,-4.999999996462056,4.999998411767505,-4.984590473988464,-4.999999998705882,-4.999999999315105,4.893130495718159,4.999971212794845,-4.994329942432785,-4.999997467820992,4.999981556179399,4.999943211100408,-4.99966461382692,-4.999999126281987,-65.22602493235193,inf,inf,1.9061617252079744e-09
