iteration,x,value,error,value_error,diversity
28,-0.5227049182904961,1.4505469308734202,-3.913886212900314,3.9528525810565096,2.4087856916516692,-151.54337993951242,inf,inf,0.006120325672833627
29,-0.5226976069589293,1.4505467856133496,-3.9138964699558336,3.9527061452729146,2.4087856809513752,-151.5435760245964,inf,inf,0.003910910064756002
30,-0.5226079555558494,1.4505467886973333,-3.9138964699158794,3.9527061458634236,2.4087861131654087,-151.5436218360599,inf,inf,0.002776949338619881
31,-0.5226079555558494,1.4505467886973333,-3.9138964699158794,3.9527061458634236,2.4087861131654087,-151.5436218360599,inf,inf,0.0018851791682574736
32,-0.5226079555558494,1.4505467886973333,-3.9138964699158794,3.9527061458634236,2.4087861131654087,-151.5436218360599,inf,inf,0.0007451794009148775
33,-0.5226079555558494,1.4505467886973333,-3.9138964699158794,3.9527061458634236,2.4087861131654087,-151.5436218360599,inf,inf,3.097704519752542e-05
34,-0.5226083422265324,1.450538932396677,-3.914185849433723,3.952706088967698,2.408785822309029,-151.5436283509542,inf,inf,2.990259054624377e-05
35,-0.5226083422265324,1.450538932396677,-3.914185849433723,3.952706088967698,2.408785822309029,-151.5436283509542,inf,inf,2.3160180064902267e-05
36,-0.5226083422265324,1.450538932396677,-3.914185849433723,3.952706088967698,2.408785822309029,-151.5436283509542,inf,inf,2.0291437190026378e-05
37,-0.5226083422265324,1.450538932396677,-3.914185849433723,3.952706088967698,2.408785822309029,-151.54362835437442,inf,inf,2.112466006198842e-05
38,-0.5226083422265324,1.450538932396677,-3.914185849433723,3.952706088967698,2.408785822309029,-151.54362835437442,inf,inf,1.9935057622149637e-05
39,-0.5226079555869827,1.4505422018330272,-3.914185852139808,3.952706145609394,2.40878957059702,-151.5436283787214,inf,inf,1.870196277522386e-05
40,-0.5226079555728358,1.4505389323900184,-3.9141858499772244,3.9527061458634236,2.4087895706010816,-151.5436285518953,inf,inf,1.4995034448070523e-05
41,-0.522607955232842,1.450538932396677,-3.9141858531001192,3.952706089487961,2.408789570713237,-151.54362862609128,inf,inf,8.338647443310064e-06
42,-0.5226079552412655,1.4505389323900229,-3.9141858499772244,3.952706087348435,2.4087895707134503,-151.5436286288277,inf,inf,3.9561707156232565e-07
43,-0.5226079552412655,1.4505389323900229,-3.9141858499772244,3.952706087348435,2.4087895707134503,-151.5436286288277,inf,inf,3.3753545343997974e-07
44,-0.5226079552271923,1.450538932396677,-3.9141858531080373,3.9527060873484317,2.4087895707132354,-151.543628628901,inf,inf,2.7516296153135095e-07
45,-0.5226079552271923,1.450538932396677,-3.9141858531080373,3.9527060873484317,2.4087895707132354,-151.543628628901,inf,inf,1.9686647621523776e-07
46,-0.5226079552271923,1.450538932396677,-3.9141858531080373,3.9527060873484317,2.4087895707132354,-151.543628628901,inf,inf,9.065913828637741e-08
47,-0.5226079552271923,1.4505389323900184,-3.9141858531001166,3.952706087348407,2.408789570712976,-151.54362862890122,inf,inf,1.5635911957364588e-10
48,-0.5226079552271923,1.4505389323900229,-3.9141858531001166,3.952706087347975,2.408789570712976,-151.54362862890179,inf,inf,1.172594836542089e-10
49,-0.5226079552271923,1.4505389323900229,-3.9141858531001166,3.952706087347975,2.408789570712976,-151.54362862890179,inf,inf,6.422168198075166e-11
50,-0.5226079552271923,1.4505389323900229,-3.9141858531001166,3.952706087347975,2.408789570712976,-151.54362862890179,inf,inf,6.408583213662884e-11
51,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,6.976914797819894e-13
52,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,6.765270368617084e-13
53,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,4.3120755912924637e-13
54,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,4.5158128603863835e-13
55,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,4.32348745786985e-13
56,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,3.4591496477318423e-13
57,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,3.082043879856975e-13
58,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,1.649551349426319e-13
59,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,1.6352170787207523e-13
60,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,1.6152899562123016e-13
61,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,1.6152899562123016e-13
62,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
63,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
64,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
65,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
66,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
67,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
68,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
69,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
70,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
71,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
72,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
73,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
74,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
75,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
76,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
77,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
78,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
79,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
80,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
81,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
82,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
83,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
84,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
85,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
86,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
87,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
88,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
89,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
90,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
91,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
92,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
93,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
94,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
95,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
96,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
97,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
98,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
99,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
100,-0.5226079552271923,1.4505389323900229,-3.9141858531080373,3.952706087347975,2.4087895707132354,-151.54362862890196,inf,inf,9.827071407370805e-16
