iteration,x,value,error,value_error,diversity
30,-2.502196357829054,0.7727238649874728,2.318936072837376,219.96160597600948,inf,inf,4.1473711973779745e-05
31,-2.502196357829054,0.7727238649874728,2.318936072837376,219.96160597600948,inf,inf,3.400979679018968e-05
32,-2.5021963578290576,0.7727238647683787,2.3189360997024107,219.9616058913753,inf,inf,2.432325758089626e-05
33,-2.502196357829054,0.7727238649874728,2.3189360997024098,219.9616058694734,inf,inf,3.662397711251052e-07
34,-2.502196357829054,0.7727238649874728,2.3189360997024098,219.9616058694734,inf,inf,5.335688904338951e-08
35,-2.502196357829054,0.7727238649874728,2.3189360997024098,219.9616058694734,inf,inf,5.339219145478137e-08
36,-2.502196357829054,0.7727238649874728,2.3189360997024098,219.9616058694734,inf,inf,4.541542147223106e-08
37,-2.5021963578290536,0.7727238649874728,2.318936099702441,219.96160586947315,inf,inf,4.002547030242694e-08
38,-2.502196357829054,0.7727238649874728,2.3189360997027917,219.9616058694719,inf,inf,3.651070538569015e-08
39,-2.502196357829054,0.7727238649874728,2.3189360997027944,219.96160586947187,inf,inf,1.9287652665336858e-08
40,-2.502196357829054,0.7727238649874728,2.3189360997027944,219.96160586947187,inf,inf,8.913755513911348e-10
41,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,8.877683159706788e-10
42,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,8.877703196718855e-10
43,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.309533912578474e-12
44,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,8.278021358011992e-16
45,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,8.584600980717737e-16
46,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,8.771603842921841e-16
47,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,8.871346453198292e-16
48,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,8.995673442912598e-16
49,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,8.700233299070309e-16
50,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,8.213496621900471e-16
51,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
52,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
53,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
54,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
55,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
56,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
57,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
58,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
59,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
60,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
61,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
62,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
63,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
64,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
65,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
66,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
67,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
68,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
69,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
70,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
71,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
72,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
73,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
74,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
75,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
76,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
77,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
78,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
79,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
80,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
81,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
82,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
83,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
84,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
85,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
86,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
87,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
88,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
89,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
90,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
91,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
92,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
93,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
94,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
95,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
96,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
97,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
98,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
99,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
100,-2.5021963578290536,0.7727238649874728,2.3189360997027917,219.96160586947175,inf,inf,7.834580951652908e-16
