iteration,x,value,error,value_error,diversity
91,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
92,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
93,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
94,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
95,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
96,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
97,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
98,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
99,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
100,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
