iteration,x,value,error,value_error,diversity
85,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
86,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
87,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
88,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
89,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
90,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
91,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
92,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
93,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
94,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
95,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
96,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
97,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
98,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
99,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
100,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
