iteration,x,value,error,value_error,diversity
35,0.4803073596963845,0.15202827386912787,-0.6010098421909404,-88.62054504098106,inf,inf,5.518679278243322e-06
36,0.48030720165075724,0.15202827394843244,-0.6010098421909404,-88.62054561997762,inf,inf,4.6705818914958136e-06
37,0.48030720165075724,0.15202827394843244,-0.6010098421909404,-88.62054561997762,inf,inf,2.184317532856246e-06
38,0.48030720165075724,0.15202827394843244,-0.6010098421909404,-88.62054561997762,inf,inf,2.1809801837830804e-06
39,0.48030720165075724,0.15202827394843244,-0.6010098421909404,-88.62054561997762,inf,inf,1.0687117641087008e-08
40,0.48030720165075724,0.15202827387471718,-0.6010098420983487,-88.62054562009963,inf,inf,1.4566016312848725e-08
41,0.48030720165075724,0.15202827387471718,-0.6010098420983487,-88.62054562009963,inf,inf,1.43916511998871e-08
42,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.275889686937085e-08
43,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,8.658317076153318e-09
44,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.5357947950535673e-11
45,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.2870586521757678e-11
46,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,9.786452440756518e-12
47,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,5.384522031856114e-12
48,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
49,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
50,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
51,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
52,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
53,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
54,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
55,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
56,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
57,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
58,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
59,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
60,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
61,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
62,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
63,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
64,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
65,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
66,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
67,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
68,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
69,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
70,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
71,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
72,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
73,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
74,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
75,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
76,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
77,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
78,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
79,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
80,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
81,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
82,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
83,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
84,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
85,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
86,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
87,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
88,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
89,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
90,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
91,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
92,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
93,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
94,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
95,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
96,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
97,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
98,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
99,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
100,0.48030720165075724,0.15202827394843244,-0.6010098420983487,-88.62054562012497,inf,inf,1.7229335509383e-15
