iteration,x,value,error,value_error,diversity
21,1.2557758919247668,0.1385533111689803,-4.148056001408899,-221.94579362037004,inf,inf,0.5816364521937684
22,1.2558178321197202,0.14089199967369126,-4.148360343783323,-222.29838346494563,inf,inf,0.48880075529211675
23,1.2558178321197202,0.14089199967369126,-4.148360343783323,-222.29838346494563,inf,inf,0.24576537298203271
24,1.255817829774327,0.1408920067807662,-4.1480333098699615,-222.43249457261842,inf,inf,0.2390469563175132
25,1.2558178275208913,0.1408916906170008,-4.148033312096007,-222.43258508601744,inf,inf,0.23901397339991606
26,1.2558178025727953,0.1408917773709586,-4.148033365587848,-222.43259557745972,inf,inf,0.00028229451665375314
27,1.2558178025727953,0.1408917773709586,-4.148033365587848,-222.43259557745972,inf,inf,0.00026521547126926614
28,1.2558178016963364,0.1408916906170008,-4.1480333720942815,-222.43262262051306,inf,inf,0.00022013737209031477
29,1.2558178016963364,0.1408847622433882,-4.148033372094282,-222.43483479494213,inf,inf,0.0001340979864674712
30,1.2558178016963364,0.14088476224427193,-4.148033372048543,-222.43483480396606,inf,inf,9.728468630982509e-05
31,1.2558178001297087,0.14088476224427193,-4.148033372048543,-222.4348372930794,inf,inf,1.8962746444715773e-05
32,1.2558178001281757,0.14088476224426305,-4.1480333720942815,-222.43483730279794,inf,inf,6.322269541101934e-07
33,1.2558178001281757,0.14088476224426305,-4.1480333720942815,-222.43483730279794,inf,inf,5.511907225544019e-07
34,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.4348514220991,inf,inf,3.943977805980111e-07
35,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.4348514220991,inf,inf,3.912318201583778e-07
36,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,2.3646913615562691e-07
37,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,1.0204544083527485e-08
38,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,1.0387577062673358e-08
39,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,5.496586918669312e-09
40,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,5.5595884281850595e-09
41,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,4.488186367842293e-09
42,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,3.8154928600778786e-09
43,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,2.8004138671591325e-09
44,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,1.3177382548869564e-11
45,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,8.333224060596654e-12
46,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
47,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
48,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
49,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
50,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
51,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
52,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
53,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
54,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
55,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
56,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
57,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
58,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
59,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
60,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
61,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
62,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
63,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
64,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
65,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
66,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
67,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
68,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
69,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
70,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
71,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
72,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
73,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
74,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
75,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
76,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
77,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
78,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
79,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
80,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
81,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
82,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
83,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
84,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
85,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
86,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
87,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
88,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
89,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
90,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
91,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
92,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
93,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
94,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
95,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
96,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
97,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
98,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
99,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
100,1.2558178016963364,0.1408847006953753,-4.148033372048543,-222.43485270329572,inf,inf,6.080941944488118e-16
