iteration,x,value,error,value_error,diversity
44,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,2.9197601841172293e-09
45,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,3.273646291863694e-09
46,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,2.2327497663328488e-09
47,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,2.30262589567361e-11
48,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,3.2563344257411098e-15
49,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,2.823504210081618e-15
50,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,2.490550466908412e-15
51,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,2.1545854508342695e-15
52,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
53,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
54,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
55,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
56,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
57,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
58,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
59,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
60,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
61,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
62,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
63,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
64,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
65,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
66,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
67,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
68,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
69,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
70,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
71,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
72,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
73,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
74,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
75,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
76,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
77,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
78,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
79,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
80,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
81,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
82,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
83,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
84,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
85,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
86,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
87,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
88,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
89,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
90,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
91,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
92,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
93,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
94,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
95,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
96,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
97,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
98,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
99,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
100,2.2416266009750077,-2.373510815332053,3.463075697089611,-342.5849311644296,inf,inf,1.689527270813304e-15
