iteration,x,value,error,value_error,diversity
56,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
57,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
58,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
59,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
60,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
61,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
62,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
63,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
64,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
65,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
66,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
67,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
68,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
69,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
70,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
71,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
72,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
73,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
74,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
75,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
76,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
77,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
78,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
79,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
80,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
81,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
82,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
83,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
84,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
85,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
86,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
87,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
88,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
89,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
90,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
91,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
92,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
93,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
94,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
95,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
96,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
97,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
98,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
99,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
100,-2.459788901031283,2.3378913709902456,3.7449534869514256,-153.7893504439155,inf,inf,9.312142601093271e-14
