iteration,x,value,error,value_error,diversity
26,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.8254929014510193
27,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.8300583726731171
28,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.8295115526880261
29,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.8295115526880261
30,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.8295115526880261
31,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.8172346879654858
32,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.8060074613927325
33,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.7901849445883734
34,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.7475946485517009
35,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.6855007202510766
36,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.6437507418451351
37,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.6437507418451351
38,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.6437507418451351
39,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.6437507418451351
40,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.5654323029847161
41,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.5654323029847161
42,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.5654323275453139
43,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.5061661280117656
44,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.5061661280117656
45,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.33374819921707244
46,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.33374819921707244
47,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.33374819921707244
48,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.15963300972548766
49,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,0.15963300972548766
50,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
51,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
52,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
53,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
54,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
55,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
56,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
57,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
58,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
59,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
60,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
61,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
62,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
63,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
64,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
65,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
66,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
67,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
68,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
69,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
70,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
71,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
72,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
73,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
74,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
75,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
76,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
77,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
78,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
79,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
80,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
81,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
82,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
83,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
84,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
85,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
86,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
87,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
88,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
89,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
90,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
91,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
92,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
93,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
94,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
95,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
96,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
97,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
98,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
99,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
100,-1.50488982653812,2.951774002577211,4.267766612278402,-0.7516276990791368,3.5227441788054428,-338.5786860357453,inf,inf,1.094569550007861e-15
