iteration,x,value,error,value_error,diversity
70,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
71,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
72,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
73,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
74,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
75,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
76,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
77,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
78,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
79,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
80,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
81,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
82,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
83,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
84,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
85,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
86,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
87,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
88,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
89,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
90,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
91,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
92,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
93,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
94,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
95,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
96,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
97,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
98,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
99,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
100,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
