iteration,x,value,error,value_error,diversity
79,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
80,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
81,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
82,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
83,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
84,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
85,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
86,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
87,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
88,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
89,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
90,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
91,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
92,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
93,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
94,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
95,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
96,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
97,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
98,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
99,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
100,-4.181027725583425,-3.271729151372997,-1.049087875798858,158.11750940130017,inf,inf,2.560812543901852e-16
